Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:34:36.026,0 days 02:26:40.251000,0 days 00:00:00.188000,11286,322,8,100,False,0,car,16.742777777777775,0.0028190210821376037,1219,-526,-244,car,0 days 02:26:40.251000
2024-09-15 12:34:36.186,0 days 02:26:40.411000,0 days 00:00:00.348000,11286,321,8,100,False,0,car,31.00944444444444,0.0052211334818221666,1351,-472,-244,car,0 days 02:26:40.411000
2024-09-15 12:34:36.506,0 days 02:26:40.731000,0 days 00:00:00.668000,11211,319,8,100,False,0,car,59.365,0.009995425416397717,1707,-323,-243,car,0 days 02:26:40.731000
2024-09-15 12:34:36.906,0 days 02:26:41.131000,0 days 00:00:01.068000,11090,317,8,100,False,0,car,94.58722222222222,0.01592587425362518,1940,-225,-243,car,0 days 02:26:41.131000
2024-09-15 12:34:37.067,0 days 02:26:41.292000,0 days 00:00:01.229000,10950,317,8,74,False,0,car,108.76416666666667,0.018312879910609235,2093,-161,-242,car,0 days 02:26:41.292000
2024-09-15 12:34:37.347,0 days 02:26:41.572000,0 days 00:00:01.509000,10636,306,8,3,False,0,car,132.56416666666667,0.02232014218484937,2366,-48,-243,car,0 days 02:26:41.572000
2024-09-15 12:34:37.707,0 days 02:26:41.932000,0 days 00:00:01.869000,10277,291,8,0,True,0,car,161.66416666666666,0.027219777990748022,2576,39,-244,car,0 days 02:26:41.932000
2024-09-15 12:34:38.187,0 days 02:26:42.412000,0 days 00:00:02.349000,8933,246,8,0,True,0,car,194.46416666666667,0.032742391545163,2944,200,-245,car,0 days 02:26:42.412000
2024-09-15 12:34:38.347,0 days 02:26:42.572000,0 days 00:00:02.509000,8867,222,8,0,True,0,car,204.33083333333332,0.03440366554120653,3006,225,-244,car,0 days 02:26:42.572000
2024-09-15 12:34:38.587,0 days 02:26:42.812000,0 days 00:00:02.749000,9370,200,8,0,True,0,car,217.66416666666666,0.03664863040072481,3113,264,-245,car,0 days 02:26:42.812000
2024-09-15 12:34:38.907,0 days 02:26:43.132000,0 days 00:00:03.069000,9630,164,8,0,True,1,car,232.24194444444444,0.039103125313798136,3263,316,-246,car,0 days 02:26:43.132000
2024-09-15 12:34:39.187,0 days 02:26:43.412000,0 days 00:00:03.349000,9918,150,8,0,True,1,car,243.90861111111113,0.04106746956587664,3373,358,-247,car,0 days 02:26:43.412000
2024-09-15 12:34:39.547,0 days 02:26:43.772000,0 days 00:00:03.709000,8752,128,4,0,True,1,car,256.7086111111111,0.04322263583101418,3489,416,-246,car,0 days 02:26:43.772000
2024-09-15 12:34:39.747,0 days 02:26:43.972000,0 days 00:00:03.909000,8145,123,3,0,True,1,car,263.5419444444444,0.044373180321517304,3542,452,-245,car,0 days 02:26:43.972000
2024-09-15 12:34:39.947,0 days 02:26:44.172000,0 days 00:00:04.109000,8356,123,3,0,True,1,car,270.37527777777774,0.04552372481202042,3580,486,-246,car,0 days 02:26:44.172000
2024-09-15 12:34:40.147,0 days 02:26:44.372000,0 days 00:00:04.309000,9063,109,2,0,True,1,car,276.4308333333333,0.04654331301905164,3619,524,-244,car,0 days 02:26:44.372000
2024-09-15 12:34:40.387,0 days 02:26:44.612000,0 days 00:00:04.549000,8545,103,2,0,True,1,car,283.29749999999996,0.047699469921703555,3673,602,-243,car,0 days 02:26:44.612000
2024-09-15 12:34:40.627,0 days 02:26:44.852000,0 days 00:00:04.789000,8435,99,2,0,True,1,car,289.8974999999999,0.0488107275271651,3701,655,-245,car,0 days 02:26:44.852000
2024-09-15 12:34:40.867,0 days 02:26:45.092000,0 days 00:00:05.029000,8217,95,2,0,False,1,car,296.23083333333324,0.049877085835436284,3711,695,-246,car,0 days 02:26:45.092000
2024-09-15 12:34:41.027,0 days 02:26:45.252000,0 days 00:00:05.189000,8126,94,2,0,False,1,car,300.40861111111104,0.05058050815808535,3720,738,-245,car,0 days 02:26:45.252000
2024-09-15 12:34:41.307,0 days 02:26:45.532000,0 days 00:00:05.469000,7903,91,2,3,False,1,car,307.4863888888888,0.05177221033767964,3723,806,-244,car,0 days 02:26:45.532000
2024-09-15 12:34:41.587,0 days 02:26:45.812000,0 days 00:00:05.749000,7544,90,2,0,True,1,car,314.4863888888888,0.052950816888926736,3708,895,-244,car,0 days 02:26:45.812000
2024-09-15 12:34:41.787,0 days 02:26:46.012000,0 days 00:00:05.949000,6973,86,2,0,True,1,car,319.2641666666666,0.05375526263025412,3695,949,-243,car,0 days 02:26:46.012000
2024-09-15 12:34:41.987,0 days 02:26:46.212000,0 days 00:00:06.149000,6624,80,2,0,True,1,car,323.70861111111105,0.05450358425009355,3687,971,-243,car,0 days 02:26:46.212000
2024-09-15 12:34:42.227,0 days 02:26:46.452000,0 days 00:00:06.389000,5990,70,2,0,True,1,car,328.37527777777774,0.05528932195092495,3670,1015,-243,car,0 days 02:26:46.452000
2024-09-15 12:34:42.467,0 days 02:26:46.692000,0 days 00:00:06.629000,5182,64,2,0,True,1,car,332.6419444444444,0.0560077107059708,3654,1056,-244,car,0 days 02:26:46.692000
2024-09-15 12:34:42.706,0 days 02:26:46.931000,0 days 00:00:06.868000,4974,58,2,0,True,1,pos,336.49249999999995,0.056656037849359187,3639,1092,-244,car,0 days 02:26:46.931000
