Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:16:56.132,0 days 01:09:00.357000,0 days 00:00:00.228000,11184,317,8,100,False,0,car,20.06222222222222,0.0033636788169224747,1254,-513,-245,car,0 days 01:09:00.357000
2024-09-15 11:16:56.372,0 days 01:09:00.597000,0 days 00:00:00.468000,11134,316,8,100,False,0,car,41.12888888888889,0.006895765124457373,1504,-409,-244,car,0 days 01:09:00.597000
2024-09-15 11:16:56.531,0 days 01:09:00.756000,0 days 00:00:00.627000,11144,316,8,100,False,0,car,55.08555555555555,0.009235772303199241,1615,-362,-244,car,0 days 01:09:00.756000
2024-09-15 11:16:56.731,0 days 01:09:00.956000,0 days 00:00:00.827000,11112,315,8,100,False,0,car,72.58555555555554,0.012169862985882502,1745,-307,-243,car,0 days 01:09:00.956000
2024-09-15 11:16:57.051,0 days 01:09:01.276000,0 days 00:00:01.147000,11059,314,8,81,False,0,car,100.49666666666666,0.01684950476042241,1987,-205,-242,car,0 days 01:09:01.276000
2024-09-15 11:16:57.291,0 days 01:09:01.516000,0 days 00:00:01.387000,10620,308,8,0,False,0,car,121.02999999999999,0.020292171161437438,2255,-93,-242,car,0 days 01:09:01.516000
2024-09-15 11:16:57.571,0 days 01:09:01.796000,0 days 00:00:01.667000,10500,303,8,0,False,0,car,144.59666666666666,0.02424341328078423,2478,-2,-243,car,0 days 01:09:01.796000
2024-09-15 11:16:57.731,0 days 01:09:01.956000,0 days 00:00:01.827000,10429,297,8,0,False,0,car,157.79666666666665,0.026456555967151033,2532,20,-244,car,0 days 01:09:01.956000
2024-09-15 11:16:58.051,0 days 01:09:02.276000,0 days 00:00:02.147000,9586,270,8,0,True,0,car,181.79666666666665,0.030480451760545223,2770,124,-244,car,0 days 01:09:02.276000
2024-09-15 11:16:58.251,0 days 01:09:02.476000,0 days 00:00:02.347000,8541,246,8,0,True,0,car,195.46333333333334,0.032771836865116914,2897,179,-244,car,0 days 01:09:02.476000
2024-09-15 11:16:58.651,0 days 01:09:02.876000,0 days 00:00:02.747000,8960,211,8,0,True,0,car,218.90777777777777,0.0367025869225529,3190,290,-245,car,0 days 01:09:02.876000
2024-09-15 11:16:58.851,0 days 01:09:03.076000,0 days 00:00:02.947000,9318,183,7,0,True,0,car,229.07444444444445,0.03840715389058794,3262,315,-245,car,0 days 01:09:03.076000
2024-09-15 11:16:59.251,0 days 01:09:03.476000,0 days 00:00:03.347000,10579,153,6,0,True,0,car,246.07444444444445,0.04125741341090883,3392,366,-246,car,0 days 01:09:03.476000
2024-09-15 11:16:59.531,0 days 01:09:03.756000,0 days 00:00:03.627000,9534,138,3,0,True,0,car,256.8077777777778,0.043056989029621226,3488,415,-246,car,0 days 01:09:03.756000
2024-09-15 11:16:59.892,0 days 01:09:04.117000,0 days 00:00:03.988000,8366,121,3,0,True,0,car,268.9413888888889,0.04509133847581627,3586,489,-245,car,0 days 01:09:04.117000
2024-09-15 11:17:00.052,0 days 01:09:04.277000,0 days 00:00:04.148000,8227,119,3,0,True,0,car,274.2302777777778,0.04597808588213832,3613,518,-246,car,0 days 01:09:04.277000
2024-09-15 11:17:00.212,0 days 01:09:04.437000,0 days 00:00:04.308000,8087,115,3,0,True,0,car,279.34138888888896,0.046835026652953755,3646,556,-243,car,0 days 01:09:04.437000
2024-09-15 11:17:00.452,0 days 01:09:04.677000,0 days 00:00:04.548000,7822,110,3,1,False,0,car,286.6747222222223,0.04806455036760198,3684,618,-243,car,0 days 01:09:04.677000
2024-09-15 11:17:00.732,0 days 01:09:04.957000,0 days 00:00:04.828000,8002,108,3,32,False,0,car,295.0747222222223,0.049472913895289954,3713,695,-246,car,0 days 01:09:04.957000
2024-09-15 11:17:00.932,0 days 01:09:05.157000,0 days 00:00:05.028000,8200,110,3,54,False,0,car,301.1858333333334,0.05049751699083013,3723,754,-245,car,0 days 01:09:05.157000
2024-09-15 11:17:01.332,0 days 01:09:05.557000,0 days 00:00:05.428000,8783,120,3,78,False,0,car,314.51916666666676,0.05273301465382691,3714,877,-244,car,0 days 01:09:05.557000
2024-09-15 11:17:01.692,0 days 01:09:05.917000,0 days 00:00:05.788000,9887,134,3,85,False,0,car,327.9191666666668,0.05497968980513867,3661,1044,-243,car,0 days 01:09:05.917000
2024-09-15 11:17:01.892,0 days 01:09:06.117000,0 days 00:00:05.988000,10873,134,3,93,False,0,car,335.36361111111125,0.056227842666978535,3631,1115,-243,car,0 days 01:09:06.117000
2024-09-15 11:17:02.052,0 days 01:09:06.277000,0 days 00:00:06.148000,11290,147,3,98,False,0,car,341.89694444444456,0.05732323652184695,3613,1153,-243,car,0 days 01:09:06.277000
2024-09-15 11:17:02.332,0 days 01:09:06.557000,0 days 00:00:06.428000,11153,161,3,99,False,0,car,354.4191666666668,0.05942274141034475,3562,1263,-242,car,0 days 01:09:06.557000
2024-09-15 11:17:02.532,0 days 01:09:06.757000,0 days 00:00:06.628000,10643,169,4,99,False,0,car,363.8080555555557,0.06099690434803832,3515,1369,-241,car,0 days 01:09:06.757000
