Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:18.021,0 days 01:54:22.246000,0 days 00:00:00.169000,11368,323,8,100,False,0,car,15.163055555555559,0.0025553761580928047,1272,-505,-244,car,0 days 01:54:22.246000
2024-09-15 12:02:18.221,0 days 01:54:22.446000,0 days 00:00:00.369000,11374,323,8,100,False,0,car,33.1075,0.005579489954652336,1488,-415,-244,car,0 days 01:54:22.446000
2024-09-15 12:02:18.501,0 days 01:54:22.726000,0 days 00:00:00.649000,11373,323,8,100,False,0,car,58.22972222222222,0.00981324926983568,1675,-337,-243,car,0 days 01:54:22.726000
2024-09-15 12:02:18.821,0 days 01:54:23.046000,0 days 00:00:00.969000,11405,323,8,100,False,0,car,86.94083333333333,0.01465183134433093,1883,-248,-242,car,0 days 01:54:23.046000
2024-09-15 12:02:19.181,0 days 01:54:23.406000,0 days 00:00:01.329000,11376,323,8,100,False,0,car,119.24083333333333,0.020095236178138087,2186,-121,-243,car,0 days 01:54:23.406000
2024-09-15 12:02:19.381,0 days 01:54:23.606000,0 days 00:00:01.529000,11353,322,8,100,False,0,car,137.1297222222222,0.02310998739328412,2353,-52,-242,car,0 days 01:54:23.606000
2024-09-15 12:02:19.541,0 days 01:54:23.766000,0 days 00:00:01.689000,11022,322,8,38,False,0,car,151.44083333333333,0.02552178836540095,2481,0,-243,car,0 days 01:54:23.766000
2024-09-15 12:02:19.701,0 days 01:54:23.926000,0 days 00:00:01.849000,11331,313,8,0,True,0,car,165.35194444444443,0.027866178751340596,2598,49,-243,car,0 days 01:54:23.926000
2024-09-15 12:02:20.020,0 days 01:54:24.245000,0 days 00:00:02.168000,9791,257,8,0,True,0,car,188.125,0.03170404131145422,2919,189,-244,car,0 days 01:54:24.245000
2024-09-15 12:02:20.220,0 days 01:54:24.445000,0 days 00:00:02.368000,9152,229,8,0,True,0,car,200.8472222222222,0.03384807245514503,2987,217,-244,car,0 days 01:54:24.445000
2024-09-15 12:02:20.380,0 days 01:54:24.605000,0 days 00:00:02.528000,9712,217,8,0,True,0,car,210.49166666666665,0.03547341658852811,3060,245,-245,car,0 days 01:54:24.605000
2024-09-15 12:02:20.700,0 days 01:54:24.925000,0 days 00:00:02.848000,9309,173,6,0,True,0,car,225.8694444444444,0.03806497912378408,3236,307,-245,car,0 days 01:54:24.925000
2024-09-15 12:02:20.900,0 days 01:54:25.125000,0 days 00:00:03.048000,9607,156,5,0,True,0,car,234.5361111111111,0.03952554182428961,3325,339,-246,car,0 days 01:54:25.125000
2024-09-15 12:02:21.220,0 days 01:54:25.445000,0 days 00:00:03.368000,9911,137,4,0,True,0,car,246.71388888888887,0.041577819670128156,3449,395,-246,car,0 days 01:54:25.445000
2024-09-15 12:02:21.380,0 days 01:54:25.605000,0 days 00:00:03.528000,9239,133,3,0,True,0,car,252.625,0.04257399833252424,3521,438,-246,car,0 days 01:54:25.605000
2024-09-15 12:02:21.700,0 days 01:54:25.925000,0 days 00:00:03.848000,8246,115,3,0,True,0,car,262.84722222222223,0.04429671331260769,3574,476,-246,car,0 days 01:54:25.925000
2024-09-15 12:02:21.980,0 days 01:54:26.205000,0 days 00:00:04.128000,7834,114,3,0,False,0,car,271.7138888888889,0.045790981306201815,3646,560,-244,car,0 days 01:54:26.205000
2024-09-15 12:02:22.460,0 days 01:54:26.685000,0 days 00:00:04.608000,7490,105,3,0,False,0,car,285.7138888888889,0.048150351822403056,3710,685,-246,car,0 days 01:54:26.685000
2024-09-15 12:02:22.660,0 days 01:54:26.885000,0 days 00:00:04.808000,7679,102,3,23,False,0,car,291.3805555555556,0.049105335126579754,3719,725,-245,car,0 days 01:54:26.885000
2024-09-15 12:02:22.860,0 days 01:54:27.085000,0 days 00:00:05.008000,7918,105,3,35,False,0,car,297.2138888888889,0.050088406174996936,3723,771,-245,car,0 days 01:54:27.085000
2024-09-15 12:02:23.261,0 days 01:54:27.486000,0 days 00:00:05.409000,7981,105,3,42,False,0,car,308.90972222222223,0.052059463627073393,3711,888,-244,car,0 days 01:54:27.486000
2024-09-15 12:02:23.461,0 days 01:54:27.686000,0 days 00:00:05.609000,8069,108,3,51,False,0,car,314.90972222222223,0.05307062241973107,3695,947,-243,car,0 days 01:54:27.686000
2024-09-15 12:02:23.661,0 days 01:54:27.886000,0 days 00:00:05.809000,8955,116,3,76,False,0,car,321.3541666666667,0.05415668186369672,3674,1007,-243,car,0 days 01:54:27.886000
2024-09-15 12:02:23.821,0 days 01:54:28.046000,0 days 00:00:05.969000,9295,124,3,83,False,0,car,326.8652777777778,0.055085449939915626,3654,1056,-243,car,0 days 01:54:28.046000
2024-09-15 12:02:24.021,0 days 01:54:28.246000,0 days 00:00:06.169000,9652,128,3,91,False,0,car,333.9763888888889,0.056283860360843235,3626,1121,-242,car,0 days 01:54:28.246000
2024-09-15 12:02:24.501,0 days 01:54:28.726000,0 days 00:00:06.649000,11368,158,3,99,False,0,car,355.04305555555555,0.059834151232841304,3541,1309,-242,car,0 days 01:54:28.726000
2024-09-15 12:02:24.701,0 days 01:54:28.926000,0 days 00:00:06.849000,11817,167,3,99,False,0,car,364.3208333333333,0.0613977023288953,3490,1428,-241,car,0 days 01:54:28.926000
2024-09-15 12:02:25.101,0 days 01:54:29.326000,0 days 00:00:07.249000,11186,184,4,100,False,0,car,384.7652777777777,0.06484313228906219,3434,1563,-241,car,0 days 01:54:29.326000
2024-09-15 12:02:25.541,0 days 01:54:29.766000,0 days 00:00:07.689000,10853,193,4,100,False,0,car,408.35416666666663,0.06881848435723302,3342,1782,-241,car,0 days 01:54:29.766000
2024-09-15 12:02:25.701,0 days 01:54:29.926000,0 days 00:00:07.849000,10465,201,4,100,False,0,car,417.28749999999997,0.07032398744852333,3312,1848,-240,car,0 days 01:54:29.926000
2024-09-15 12:02:26.061,0 days 01:54:30.286000,0 days 00:00:08.209000,10876,206,5,100,False,0,car,437.88749999999993,0.07379563263664801,3216,2061,-239,car,0 days 01:54:30.286000
2024-09-15 12:02:26.341,0 days 01:54:30.566000,0 days 00:00:08.489000,11300,215,5,100,False,0,car,454.6097222222222,0.07661376964211063,3161,2183,-238,car,0 days 01:54:30.566000
2024-09-15 12:02:26.620,0 days 01:54:30.845000,0 days 00:00:08.768000,11576,218,5,100,False,0,car,471.5047222222222,0.07946102427576919,3082,2360,-238,car,0 days 01:54:30.845000
2024-09-15 12:02:26.860,0 days 01:54:31.085000,0 days 00:00:09.008000,11670,222,5,100,False,0,car,486.3047222222221,0.08195521596432478,3031,2477,-238,car,0 days 01:54:31.085000
2024-09-15 12:02:27.140,0 days 01:54:31.365000,0 days 00:00:09.288000,12005,226,5,100,False,0,car,503.88249999999994,0.08491753672355525,2961,2631,-237,car,0 days 01:54:31.365000
2024-09-15 12:02:27.340,0 days 01:54:31.565000,0 days 00:00:09.488000,11900,231,5,5,False,0,car,516.7158333333332,0.08708029303007303,2891,2791,-237,car,0 days 01:54:31.565000
2024-09-15 12:02:27.540,0 days 01:54:31.765000,0 days 00:00:09.688000,11290,217,5,0,True,0,car,528.7713888888889,0.0891119731968019,2847,2891,-236,car,0 days 01:54:31.765000
2024-09-15 12:02:27.700,0 days 01:54:31.925000,0 days 00:00:09.848000,10834,197,5,0,True,0,car,537.5269444444444,0.09058751602756904,2821,2950,-236,car,0 days 01:54:31.925000
2024-09-15 12:02:27.980,0 days 01:54:32.205000,0 days 00:00:10.128000,10407,183,5,0,True,0,car,551.7602777777778,0.09298620938570697,2748,3114,-234,car,0 days 01:54:32.205000
2024-09-15 12:02:28.220,0 days 01:54:32.445000,0 days 00:00:10.368000,10106,161,4,0,True,0,car,562.4936111111111,0.09479506011479459,2708,3203,-234,car,0 days 01:54:32.445000
2024-09-15 12:02:28.540,0 days 01:54:32.765000,0 days 00:00:10.688000,9973,153,3,0,True,0,car,576.0936111111112,0.09708702004481866,2658,3317,-234,car,0 days 01:54:32.765000
