Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:44:22.257,0 days 01:36:26.482000,0 days 00:00:00.134000,10870,310,8,100,False,0,car,11.538888888888891,0.0019354552240541012,1164,-550,-245,car,0 days 01:36:26.482000
2024-09-15 11:44:22.537,0 days 01:36:26.762000,0 days 00:00:00.414000,10796,308,8,100,False,0,car,35.49444444444444,0.005953598183188083,1421,-443,-244,car,0 days 01:36:26.762000
2024-09-15 11:44:22.817,0 days 01:36:27.042000,0 days 00:00:00.694000,10790,307,8,100,False,0,car,59.37222222222221,0.009958695223623578,1670,-339,-243,car,0 days 01:36:27.042000
2024-09-15 11:44:22.977,0 days 01:36:27.202000,0 days 00:00:00.854000,10786,307,8,100,False,0,car,73.01666666666665,0.012247322103872431,1750,-305,-244,car,0 days 01:36:27.202000
2024-09-15 11:44:23.177,0 days 01:36:27.402000,0 days 00:00:01.054000,10791,307,8,100,False,0,car,90.07222222222221,0.0151081057041835,1901,-241,-243,car,0 days 01:36:27.402000
2024-09-15 11:44:23.377,0 days 01:36:27.602000,0 days 00:00:01.254000,10742,305,8,100,False,0,car,107.01666666666665,0.017950252277782446,2057,-176,-241,car,0 days 01:36:27.602000
2024-09-15 11:44:23.617,0 days 01:36:27.842000,0 days 00:00:01.494000,10514,302,8,10,False,0,car,127.14999999999998,0.021327281518019353,2248,-96,-242,car,0 days 01:36:27.842000
2024-09-15 11:44:23.897,0 days 01:36:28.122000,0 days 00:00:01.774000,10261,294,8,0,False,0,car,150.01666666666665,0.02516278161537452,2470,-4,-243,car,0 days 01:36:28.122000
2024-09-15 11:44:24.096,0 days 01:36:28.321000,0 days 00:00:01.973000,9866,287,8,0,True,0,car,165.88138888888886,0.027823822881898396,2712,98,-244,car,0 days 01:36:28.321000
2024-09-15 11:44:24.297,0 days 01:36:28.522000,0 days 00:00:02.174000,9285,267,8,0,True,0,car,180.78888888888886,0.030324306163297322,2793,134,-244,car,0 days 01:36:28.522000
2024-09-15 11:44:24.497,0 days 01:36:28.722000,0 days 00:00:02.374000,8355,242,8,0,True,0,car,194.23333333333332,0.03257938639546436,2872,169,-244,car,0 days 01:36:28.722000
2024-09-15 11:44:24.697,0 days 01:36:28.922000,0 days 00:00:02.574000,8555,219,8,0,True,0,car,206.39999999999998,0.03462014082044196,2995,220,-245,car,0 days 01:36:28.922000
2024-09-15 11:44:25.057,0 days 01:36:29.282000,0 days 00:00:02.934000,9827,199,8,0,True,0,car,226.29999999999998,0.0379580323045834,3181,288,-245,car,0 days 01:36:29.282000
2024-09-15 11:44:25.337,0 days 01:36:29.562000,0 days 00:00:03.214000,10772,163,8,0,True,0,car,238.97777777777776,0.04008451705243678,3312,334,-246,car,0 days 01:36:29.562000
2024-09-15 11:44:25.737,0 days 01:36:29.962000,0 days 00:00:03.614000,9646,139,4,0,True,0,car,254.4222222222222,0.042675063765422044,3460,400,-247,car,0 days 01:36:29.962000
2024-09-15 11:44:25.937,0 days 01:36:30.162000,0 days 00:00:03.814000,9149,131,3,0,True,0,car,261.7,0.04389578901506618,3519,435,-246,car,0 days 01:36:30.162000
2024-09-15 11:44:26.297,0 days 01:36:30.522000,0 days 00:00:04.174000,8365,120,3,0,True,0,car,273.7,0.0459085878999756,3644,551,-243,car,0 days 01:36:30.522000
2024-09-15 11:44:26.577,0 days 01:36:30.802000,0 days 00:00:04.454000,8170,118,3,0,False,0,car,282.87777777777774,0.047448006306397054,3678,598,-243,car,0 days 01:36:30.802000
2024-09-15 11:44:26.857,0 days 01:36:31.082000,0 days 00:00:04.734000,8194,113,3,3,False,0,car,291.66666666666663,0.048922195119326085,3703,665,-245,car,0 days 01:36:31.082000
2024-09-15 11:44:27.217,0 days 01:36:31.442000,0 days 00:00:05.094000,8570,114,3,40,False,0,car,303.06666666666666,0.05083435405999003,3724,776,-245,car,0 days 01:36:31.442000
2024-09-15 11:44:27.457,0 days 01:36:31.682000,0 days 00:00:05.334000,8767,116,3,46,False,0,car,310.79999999999995,0.052131491119153876,3721,843,-244,car,0 days 01:36:31.682000
2024-09-15 11:44:27.777,0 days 01:36:32.002000,0 days 00:00:05.654000,9710,124,3,78,False,0,car,321.8222222222222,0.0539802841689966,3679,994,-243,car,0 days 01:36:32.002000
2024-09-15 11:44:27.977,0 days 01:36:32.202000,0 days 00:00:05.854000,10431,132,3,86,False,0,car,329.1555555555555,0.055210327931996796,3655,1060,-244,car,0 days 01:36:32.202000
2024-09-15 11:44:28.257,0 days 01:36:32.482000,0 days 00:00:06.134000,11424,145,3,95,False,0,car,340.4333333333333,0.057101986143277404,3625,1124,-243,car,0 days 01:36:32.482000
