Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:27:26.665,0 days 02:19:30.890000,0 days 00:00:00.180000,11380,323,8,100,False,0,car,16.149999999999995,0.0027114976314037485,1233,-521,-245,car,0 days 02:19:30.890000
2024-09-15 12:27:26.945,0 days 02:19:31.170000,0 days 00:00:00.460000,11273,320,8,100,False,0,car,41.038888888888884,0.006890207431434295,1463,-425,-244,car,0 days 02:19:31.170000
2024-09-15 12:27:27.265,0 days 02:19:31.490000,0 days 00:00:00.780000,11277,320,8,100,False,0,car,69.48333333333332,0.011665875774326345,1803,-283,-243,car,0 days 02:19:31.490000
2024-09-15 12:27:27.425,0 days 02:19:31.650000,0 days 00:00:00.940000,11222,320,8,100,False,0,car,83.70555555555553,0.014053709945772371,1953,-219,-243,car,0 days 02:19:31.650000
2024-09-15 12:27:27.585,0 days 02:19:31.810000,0 days 00:00:01.100000,11201,319,8,100,False,0,car,97.88333333333333,0.01643408213543263,2070,-171,-243,car,0 days 02:19:31.810000
2024-09-15 12:27:27.825,0 days 02:19:32.050000,0 days 00:00:01.340000,11171,316,8,10,False,0,car,118.94999999999999,0.019971061501887058,2225,-105,-242,car,0 days 02:19:32.050000
2024-09-15 12:27:28.105,0 days 02:19:32.330000,0 days 00:00:01.620000,10784,308,8,0,False,0,car,142.90555555555554,0.023993069684416456,2410,-29,-243,car,0 days 02:19:32.330000
2024-09-15 12:27:28.305,0 days 02:19:32.530000,0 days 00:00:01.820000,10469,303,8,0,False,0,car,159.73888888888888,0.026819295285776402,2597,48,-244,car,0 days 02:19:32.530000
2024-09-15 12:27:28.505,0 days 02:19:32.730000,0 days 00:00:02.020000,9972,285,8,0,True,0,car,175.57222222222222,0.029477626296956553,2814,144,-245,car,0 days 02:19:32.730000
2024-09-15 12:27:28.665,0 days 02:19:32.890000,0 days 00:00:02.180000,9371,274,8,0,True,0,car,187.75,0.03152220930625721,2936,196,-245,car,0 days 02:19:32.890000
2024-09-15 12:27:28.945,0 days 02:19:33.170000,0 days 00:00:02.460000,8513,232,8,0,True,0,car,205.79444444444442,0.03455177391127935,3085,255,-246,car,0 days 02:19:33.170000
2024-09-15 12:27:29.265,0 days 02:19:33.490000,0 days 00:00:02.780000,9796,198,8,0,True,0,car,223.39444444444442,0.03750671869844381,3226,303,-246,car,0 days 02:19:33.490000
2024-09-15 12:27:29.426,0 days 02:19:33.651000,0 days 00:00:02.941000,10096,176,8,0,True,0,car,231.26555555555552,0.03882823567270347,3280,322,-245,car,0 days 02:19:33.651000
2024-09-15 12:27:29.706,0 days 02:19:33.931000,0 days 00:00:03.221000,10580,151,8,0,True,0,car,243.01,0.04080006435959289,3378,360,-246,car,0 days 02:19:33.931000
2024-09-15 12:27:30.186,0 days 02:19:34.411000,0 days 00:00:03.701000,8841,130,4,0,True,0,car,260.3433333333333,0.04371023725604273,3541,451,-246,car,0 days 02:19:34.411000
2024-09-15 12:27:30.426,0 days 02:19:34.651000,0 days 00:00:03.941000,8481,122,3,0,True,0,car,268.47666666666663,0.04507577992283843,3593,495,-246,car,0 days 02:19:34.651000
2024-09-15 12:27:30.706,0 days 02:19:34.931000,0 days 00:00:04.221000,8205,116,3,0,True,0,car,277.49888888888887,0.0465905622253495,3643,554,-244,car,0 days 02:19:34.931000
