Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:38:57.856,0 days 01:31:02.081000,0 days 00:00:00.204000,12017,341,8,100,False,12,car,19.323333333333327,0.0032481673843726367,1368,-466,-244,car,0 days 01:31:02.081000
2024-09-15 11:38:58.056,0 days 01:31:02.281000,0 days 00:00:00.404000,12004,341,8,100,False,12,car,38.26777777777777,0.006432645212188949,1444,-434,-243,car,0 days 01:31:02.281000
2024-09-15 11:38:58.296,0 days 01:31:02.521000,0 days 00:00:00.644000,12021,341,8,100,False,12,car,61.0011111111111,0.010254018605568523,1658,-344,-243,car,0 days 01:31:02.521000
2024-09-15 11:38:58.736,0 days 01:31:02.961000,0 days 00:00:01.084000,12007,341,8,100,False,12,car,102.67888888888888,0.017259869826764408,2102,-157,-242,car,0 days 01:31:02.961000
2024-09-15 11:38:59.216,0 days 01:31:03.441000,0 days 00:00:01.564000,12078,337,8,0,True,0,car,147.61222222222221,0.024812965624822568,2564,34,-243,car,0 days 01:31:03.441000
2024-09-15 11:38:59.616,0 days 01:31:03.841000,0 days 00:00:01.964000,10394,298,8,0,True,0,car,180.7233333333333,0.030378797840008846,2826,149,-244,car,0 days 01:31:03.841000
2024-09-15 11:39:00.016,0 days 01:31:04.241000,0 days 00:00:02.364000,9931,255,7,0,True,0,car,209.05666666666662,0.03514150661474878,3061,245,-245,car,0 days 01:31:04.241000
2024-09-15 11:39:00.256,0 days 01:31:04.481000,0 days 00:00:02.604000,10374,202,7,0,True,0,car,222.52333333333328,0.03740519407944871,3192,292,-245,car,0 days 01:31:04.481000
2024-09-15 11:39:00.656,0 days 01:31:04.881000,0 days 00:00:03.004000,9671,162,5,0,True,0,car,240.52333333333328,0.04043091494810702,3398,368,-246,car,0 days 01:31:04.881000
2024-09-15 11:39:00.856,0 days 01:31:05.081000,0 days 00:00:03.204000,8802,146,4,0,True,0,car,248.6344444444444,0.04179435706793453,3490,418,-246,car,0 days 01:31:05.081000
2024-09-15 11:39:01.136,0 days 01:31:05.361000,0 days 00:00:03.484000,8957,128,3,0,True,0,car,258.5899999999999,0.04346784219035295,3563,467,-246,car,0 days 01:31:05.361000
2024-09-15 11:39:01.455,0 days 01:31:05.680000,0 days 00:00:03.803000,9903,113,2,0,True,0,car,268.6030555555555,0.04515099280999071,3611,517,-245,car,0 days 01:31:05.680000
2024-09-15 11:39:01.615,0 days 01:31:05.840000,0 days 00:00:03.963000,9351,109,2,0,True,0,car,273.44749999999993,0.04596532262402467,3656,569,-243,car,0 days 01:31:05.840000
2024-09-15 11:39:01.815,0 days 01:31:06.040000,0 days 00:00:04.163000,8865,103,2,0,True,0,car,279.16972222222216,0.04692720302362901,3684,606,-244,car,0 days 01:31:06.040000
2024-09-15 11:39:02.136,0 days 01:31:06.361000,0 days 00:00:04.484000,8458,96,2,1,False,0,car,287.72972222222216,0.048366101392279856,3704,671,-246,car,0 days 01:31:06.361000
2024-09-15 11:39:02.336,0 days 01:31:06.561000,0 days 00:00:04.684000,8395,92,2,12,False,0,car,292.8408333333333,0.04922525670066432,3722,738,-245,car,0 days 01:31:06.561000
