Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:22:21.332,0 days 01:14:25.557000,0 days 00:00:00.305000,11152,317,8,100,False,0,car,26.819444444444446,0.004520834185915993,1337,-477,-244,car,0 days 01:14:25.557000
2024-09-15 11:22:21.652,0 days 01:14:25.877000,0 days 00:00:00.625000,11088,316,8,100,False,0,car,54.90833333333333,0.009255652962506621,1656,-345,-243,car,0 days 01:14:25.877000
2024-09-15 11:22:21.932,0 days 01:14:26.157000,0 days 00:00:00.905000,11091,315,8,100,False,0,car,79.40833333333333,0.013385508738765456,1807,-281,-242,car,0 days 01:14:26.157000
2024-09-15 11:22:22.133,0 days 01:14:26.358000,0 days 00:00:01.106000,11231,314,8,100,False,0,car,96.94,0.01634074363063394,1975,-210,-242,car,0 days 01:14:26.358000
2024-09-15 11:22:22.493,0 days 01:14:26.718000,0 days 00:00:01.466000,11014,306,8,0,False,0,car,127.53999999999999,0.021498849212410277,2266,-89,-243,car,0 days 01:14:26.718000
2024-09-15 11:22:22.853,0 days 01:14:27.078000,0 days 00:00:01.826000,10225,299,8,0,True,0,car,157.44,0.02653895891486494,2603,50,-244,car,0 days 01:14:27.078000
2024-09-15 11:22:23.173,0 days 01:14:27.398000,0 days 00:00:02.146000,9262,276,8,0,True,0,car,181.97333333333333,0.030674433542520047,2795,135,-243,car,0 days 01:14:27.398000
2024-09-15 11:22:23.453,0 days 01:14:27.678000,0 days 00:00:02.426000,9011,239,8,0,True,0,car,200.56222222222223,0.033807879671173574,2944,200,-244,car,0 days 01:14:27.678000
2024-09-15 11:22:23.733,0 days 01:14:27.958000,0 days 00:00:02.706000,9388,207,8,0,True,0,car,216.66222222222223,0.036521784895572236,3094,257,-244,car,0 days 01:14:27.958000
2024-09-15 11:22:23.933,0 days 01:14:28.158000,0 days 00:00:02.906000,9528,187,8,0,True,0,car,227.0511111111111,0.038272993580743216,3195,292,-245,car,0 days 01:14:28.158000
2024-09-15 11:22:24.173,0 days 01:14:28.398000,0 days 00:00:03.146000,10481,170,8,0,True,0,car,238.38444444444443,0.04018340305547519,3305,332,-246,car,0 days 01:14:28.398000
2024-09-15 11:22:24.653,0 days 01:14:28.878000,0 days 00:00:03.626000,9453,140,5,0,True,0,car,257.0511111111111,0.04332995983738669,3483,413,-246,car,0 days 01:14:28.878000
2024-09-15 11:22:24.853,0 days 01:14:29.078000,0 days 00:00:03.826000,9191,131,3,0,True,0,car,264.32888888888886,0.044556742392239085,3580,481,-245,car,0 days 01:14:29.078000
2024-09-15 11:22:25.133,0 days 01:14:29.358000,0 days 00:00:04.106000,8592,123,3,0,True,0,car,273.8955555555555,0.046169352742968725,3602,506,-247,car,0 days 01:14:29.358000
2024-09-15 11:22:25.453,0 days 01:14:29.678000,0 days 00:00:04.426000,8369,115,3,0,True,0,car,284.11777777777775,0.04789246717115835,3665,583,-243,car,0 days 01:14:29.678000
2024-09-15 11:22:25.812,0 days 01:14:30.037000,0 days 00:00:04.785000,8162,109,3,17,False,0,car,294.98749999999995,0.04972472778772053,3720,726,-246,car,0 days 01:14:30.037000
2024-09-15 11:22:26.092,0 days 01:14:30.317000,0 days 00:00:05.065000,8320,112,3,42,False,0,car,303.69861111111106,0.05119312095261256,3724,812,-245,car,0 days 01:14:30.317000
2024-09-15 11:22:26.332,0 days 01:14:30.557000,0 days 00:00:05.305000,8741,114,3,61,False,0,car,311.29861111111103,0.05247421907096223,3718,865,-244,car,0 days 01:14:30.557000
