Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:31:30.654,0 days 01:23:34.879000,0 days 00:00:00.093000,6921,80,2,57,False,0,car,2.066666666666666,0.0003466830378101187,889.6722451953779,-538.3005657002298,-244.0,car,0 days 01:23:34.879000
2024-09-15 11:31:31.054,0 days 01:23:35.279000,0 days 00:00:00.493000,6939,80,2,56,False,0,car,10.955555555555556,0.0018377928778536407,950.0775943628757,-512.891916512324,-243.99999999999997,car,0 days 01:23:35.279000
2024-09-15 11:31:31.214,0 days 01:23:35.439000,0 days 00:00:00.653000,6938,80,2,55,False,0,car,14.511111111111113,0.0024342368138710498,984.2708912887009,-498.7733553095684,-244.00000000000003,car,0 days 01:23:35.439000
2024-09-15 11:31:31.374,0 days 01:23:35.599000,0 days 00:00:00.813000,6948,79,2,54,False,0,car,18.022222222222222,0.0030232252006882404,1016.7426321534595,-485.3759262391002,-244.0,car,0 days 01:23:35.599000
2024-09-15 11:31:31.694,0 days 01:23:35.919000,0 days 00:00:01.133000,6952,79,2,54,False,0,car,25.044444444444444,0.0042012019743226225,1080.2353095367037,-458.10998811676814,-244.0,car,0 days 01:23:35.919000
2024-09-15 11:31:32.094,0 days 01:23:36.319000,0 days 00:00:01.533000,7058,80,2,53,False,0,car,33.93333333333333,0.005692311814366144,1177.2171977245453,-416.92792729220923,-243.99999999999997,car,0 days 01:23:36.319000
2024-09-15 11:31:32.294,0 days 01:23:36.519000,0 days 00:00:01.733000,6987,80,2,53,False,0,car,38.37777777777778,0.006437866734387906,1216.456481984447,-401.11915600562673,-243.99999999999994,car,0 days 01:23:36.519000
2024-09-15 11:31:32.574,0 days 01:23:36.799000,0 days 00:00:02.013000,7026,80,2,51,False,0,car,44.599999999999994,0.00748164362241837,1211.2827105470055,-402.86028964078355,-244.0,car,0 days 01:23:36.799000
2024-09-15 11:31:32.814,0 days 01:23:37.039000,0 days 00:00:02.253000,6959,80,2,50,False,0,car,49.93333333333333,0.008376309526444484,1260.780196144623,-382.32249853213375,-244.0,car,0 days 01:23:37.039000
2024-09-15 11:31:33.134,0 days 01:23:37.359000,0 days 00:00:02.573000,7059,80,2,50,False,0,car,57.04444444444444,0.0095691973984793,1351.8838880159942,-344.91330149986214,-243.99999999999994,car,0 days 01:23:37.359000
2024-09-15 11:31:33.454,0 days 01:23:37.679000,0 days 00:00:02.893000,6969,80,2,49,False,0,car,64.15555555555554,0.010762085270514116,1391.9920121393304,-327.86968073274215,-244.0,car,0 days 01:23:37.679000
2024-09-15 11:31:33.734,0 days 01:23:37.959000,0 days 00:00:03.173000,7066,80,2,48,False,0,car,70.37777777777777,0.011805862158544582,1461.4943472057184,-298.7979965665236,-244.0,car,0 days 01:23:37.959000
2024-09-15 11:31:33.974,0 days 01:23:38.199000,0 days 00:00:03.413000,6939,79,2,47,False,0,car,75.64444444444443,0.012689344738770368,1521.8830034137984,-273.9794484918719,-243.99999999999997,car,0 days 01:23:38.199000
2024-09-15 11:31:34.174,0 days 01:23:38.399000,0 days 00:00:03.613000,6966,80,2,46,False,0,car,80.08888888888887,0.013434899658792129,1542.7689753857087,-265.13559086459384,-244.0,car,0 days 01:23:38.399000
2024-09-15 11:31:34.574,0 days 01:23:38.799000,0 days 00:00:04.013000,6938,80,2,21,False,0,car,88.97777777777776,0.01492600949883565,1616.7914440360437,-234.07514254187768,-244.00000000000006,car,0 days 01:23:38.799000
2024-09-15 11:31:34.935,0 days 01:23:39.160000,0 days 00:00:04.374000,6731,72,2,0,True,0,car,96.19777777777776,0.016137163466411,1685.1886130989046,-205.40898872025497,-244.0,car,0 days 01:23:39.160000
