Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:32:48.746,0 days 02:24:52.971000,0 days 00:00:00.166000,11204,318,8,100,False,0,pos,14.609444444444446,0.0024569318679068153,1320,-486,-245,car,0 days 02:24:52.971000
2024-09-15 12:32:48.946,0 days 02:24:53.171000,0 days 00:00:00.366000,11150,318,8,100,False,0,car,32.276111111111106,0.005428009686647991,1425,-442,-244,car,0 days 02:24:53.171000
2024-09-15 12:32:49.186,0 days 02:24:53.411000,0 days 00:00:00.606000,11108,316,8,100,False,0,car,53.34277777777777,0.008970879840316715,1576,-379,-244,car,0 days 02:24:53.411000
2024-09-15 12:32:49.386,0 days 02:24:53.611000,0 days 00:00:00.806000,11107,316,8,100,False,0,car,70.89833333333333,0.011923271635040651,1742,-309,-243,car,0 days 02:24:53.611000
2024-09-15 12:32:49.786,0 days 02:24:54.011000,0 days 00:00:01.206000,11066,315,8,99,False,0,car,105.89833333333331,0.017809369200471284,2062,-173,-242,car,0 days 02:24:54.011000
2024-09-15 12:32:50.266,0 days 02:24:54.491000,0 days 00:00:01.686000,10518,303,8,0,False,0,car,146.29833333333332,0.024603607533139785,2444,-15,-243,car,0 days 02:24:54.491000
2024-09-15 12:32:50.626,0 days 02:24:54.851000,0 days 00:00:02.046000,9744,272,8,0,True,0,car,173.4983333333333,0.029177946212560164,2713,99,-244,car,0 days 02:24:54.851000
2024-09-15 12:32:50.826,0 days 02:24:55.051000,0 days 00:00:02.246000,8857,246,8,0,True,0,car,187.165,0.031476327166680695,2846,157,-244,car,0 days 02:24:55.051000
2024-09-15 12:32:50.986,0 days 02:24:55.211000,0 days 00:00:02.406000,9059,234,8,0,True,0,car,197.565,0.03322533901469437,2943,199,-245,car,0 days 02:24:55.211000
2024-09-15 12:32:51.266,0 days 02:24:55.491000,0 days 00:00:02.686000,8817,199,8,0,True,0,car,213.04277777777776,0.035828302160295915,3096,258,-246,car,0 days 02:24:55.491000
2024-09-15 12:32:51.426,0 days 02:24:55.651000,0 days 00:00:02.846000,8424,177,6,0,True,0,car,220.90944444444443,0.037151272660716515,3177,287,-245,car,0 days 02:24:55.651000
2024-09-15 12:32:51.626,0 days 02:24:55.851000,0 days 00:00:03.046000,8647,159,6,0,True,0,car,229.74277777777775,0.0386368115700871,3270,319,-246,car,0 days 02:24:55.851000
2024-09-15 12:32:52.107,0 days 02:24:56.332000,0 days 00:00:03.527000,9456,132,5,0,True,0,car,247.37944444444443,0.041602844162343625,3493,417,-246,car,0 days 02:24:56.332000
2024-09-15 12:32:52.547,0 days 02:24:56.772000,0 days 00:00:03.967000,8480,121,3,0,True,0,car,262.1683333333333,0.04408995395903828,3570,474,-245,car,0 days 02:24:56.772000
2024-09-15 12:32:52.747,0 days 02:24:56.972000,0 days 00:00:04.167000,8058,117,3,0,True,0,car,268.6683333333333,0.045183086364046825,3606,510,-246,car,0 days 02:24:56.972000
2024-09-15 12:32:53.107,0 days 02:24:57.332000,0 days 00:00:04.527000,7810,109,3,0,False,0,car,279.5683333333333,0.047016185320138085,3678,612,-244,car,0 days 02:24:57.332000
2024-09-15 12:32:53.387,0 days 02:24:57.612000,0 days 00:00:04.807000,7597,107,3,8,False,0,car,287.8905555555556,0.04841576851902938,3711,681,-245,car,0 days 02:24:57.612000
2024-09-15 12:32:53.667,0 days 02:24:57.892000,0 days 00:00:05.087000,8077,109,3,39,False,0,car,296.36833333333334,0.049841512151544795,3721,748,-245,car,0 days 02:24:57.892000
2024-09-15 12:32:53.867,0 days 02:24:58.092000,0 days 00:00:05.287000,8268,111,3,53,False,0,car,302.535,0.05087858648450162,3723,809,-244,car,0 days 02:24:58.092000
2024-09-15 12:32:54.147,0 days 02:24:58.372000,0 days 00:00:05.567000,9186,120,3,73,False,0,car,311.86833333333334,0.05244821250194979,3709,898,-244,car,0 days 02:24:58.372000
2024-09-15 12:32:54.587,0 days 02:24:58.812000,0 days 00:00:06.007000,9976,136,3,82,False,0,car,328.49055555555555,0.05524364169492891,3659,1046,-244,car,0 days 02:24:58.812000
2024-09-15 12:32:54.907,0 days 02:24:59.132000,0 days 00:00:06.327000,11274,154,3,91,False,0,car,342.17944444444447,0.05754575985385289,3608,1161,-242,car,0 days 02:24:59.132000
2024-09-15 12:32:55.186,0 days 02:24:59.411000,0 days 00:00:06.606000,12210,164,3,99,False,0,pos,354.88944444444445,0.059683254141184985,3558,1273,-243,car,0 days 02:24:59.411000
2024-09-15 12:32:55.426,0 days 02:24:59.651000,0 days 00:00:06.846000,11370,177,4,99,False,0,car,366.68944444444446,0.061667709891815886,3488,1433,-241,car,0 days 02:24:59.651000
2024-09-15 12:32:55.586,0 days 02:24:59.811000,0 days 00:00:07.006000,11212,177,4,99,False,0,car,374.55611111111114,0.06299068039223649,3475,1463,-242,car,0 days 02:24:59.811000
2024-09-15 12:32:55.986,0 days 02:25:00.211000,0 days 00:00:07.406000,11398,196,4,99,False,0,car,396.3338888888889,0.06665314109961555,3402,1639,-240,car,0 days 02:25:00.211000
2024-09-15 12:32:56.386,0 days 02:25:00.611000,0 days 00:00:07.806000,11100,209,5,99,False,0,pos,419.55611111111114,0.07055852011921873,3282,1917,-240,car,0 days 02:25:00.611000
2024-09-15 12:32:56.586,0 days 02:25:00.811000,0 days 00:00:08.006000,11311,216,5,100,False,0,car,431.55611111111114,0.07257661071308066,3241,2006,-239,car,0 days 02:25:00.811000
2024-09-15 12:32:56.826,0 days 02:25:01.051000,0 days 00:00:08.246000,11639,222,5,100,False,0,car,446.35611111111115,0.07506558911217705,3202,2091,-238,car,0 days 02:25:01.051000
2024-09-15 12:32:57.146,0 days 02:25:01.371000,0 days 00:00:08.566000,10398,228,6,100,False,0,car,466.62277777777786,0.07847391989292164,3119,2275,-239,car,0 days 02:25:01.371000
2024-09-15 12:32:57.426,0 days 02:25:01.651000,0 days 00:00:08.846000,10675,233,6,100,False,0,car,484.745,0.08152161041013349,3047,2439,-237,car,0 days 02:25:01.651000
2024-09-15 12:32:57.626,0 days 02:25:01.851000,0 days 00:00:09.046000,10788,237,6,96,False,0,car,497.91166666666663,0.08373590425617644,2993,2559,-238,car,0 days 02:25:01.851000
2024-09-15 12:32:57.866,0 days 02:25:02.091000,0 days 00:00:09.286000,10854,236,6,1,False,0,car,513.645,0.08638184525701764,2930,2703,-236,car,0 days 02:25:02.091000
2024-09-15 12:32:58.026,0 days 02:25:02.251000,0 days 00:00:09.446000,10374,231,6,0,False,0,car,523.9116666666666,0.08810843387621063,2887,2801,-236,car,0 days 02:25:02.251000
2024-09-15 12:32:58.507,0 days 02:25:02.732000,0 days 00:00:09.927000,8721,189,6,0,True,0,car,549.1641666666666,0.09235525326966881,2759,3089,-234,car,0 days 02:25:02.732000
2024-09-15 12:32:58.827,0 days 02:25:03.052000,0 days 00:00:10.247000,10131,171,6,0,True,0,car,564.3641666666666,0.09491150135522727,2703,3215,-233,car,0 days 02:25:03.052000
2024-09-15 12:32:59.107,0 days 02:25:03.332000,0 days 00:00:10.527000,10470,141,6,0,True,0,car,575.3308333333332,0.09675581192572885,2654,3326,-234,car,0 days 02:25:03.332000
2024-09-15 12:32:59.307,0 days 02:25:03.532000,0 days 00:00:10.727000,9490,130,4,0,True,0,car,582.5530555555555,0.09797040348684947,2623,3396,-233,car,0 days 02:25:03.532000
2024-09-15 12:32:59.587,0 days 02:25:03.812000,0 days 00:00:11.007000,8297,121,3,0,True,0,car,591.9641666666665,0.0995531097211097,2580,3490,-232,car,0 days 02:25:03.812000
2024-09-15 12:32:59.787,0 days 02:25:04.012000,0 days 00:00:11.207000,8021,112,3,0,True,0,car,598.1863888888888,0.10059952706607515,2548,3553,-231,car,0 days 02:25:04.012000
2024-09-15 12:32:59.947,0 days 02:25:04.172000,0 days 00:00:11.367000,7344,106,3,0,True,0,car,602.8974999999999,0.10139181448440614,2529,3585,-231,car,0 days 02:25:04.172000
2024-09-15 12:33:00.307,0 days 02:25:04.532000,0 days 00:00:11.727000,6873,98,3,0,True,0,car,612.6974999999999,0.10303992180272671,2465,3655,-231,car,0 days 02:25:04.532000
2024-09-15 12:33:00.747,0 days 02:25:04.972000,0 days 00:00:12.167000,6507,92,3,7,False,0,car,623.9419444444443,0.1049309474332714,2361,3689,-233,car,0 days 02:25:04.972000
2024-09-15 12:33:01.147,0 days 02:25:05.372000,0 days 00:00:12.567000,6881,94,3,29,False,0,car,634.3863888888887,0.10668743369089197,2256,3677,-232,car,0 days 02:25:05.372000
2024-09-15 12:33:01.547,0 days 02:25:05.772000,0 days 00:00:12.967000,7629,100,3,53,False,0,car,645.4974999999998,0.10855603609261598,2151,3649,-230,car,0 days 02:25:05.772000
2024-09-15 12:33:01.866,0 days 02:25:06.091000,0 days 00:00:13.286000,8209,109,3,73,False,0,car,655.1561111111109,0.11018036544537461,2063,3619,-230,car,0 days 02:25:06.091000
2024-09-15 12:33:02.106,0 days 02:25:06.331000,0 days 00:00:13.526000,8894,122,3,80,False,0,pos,663.2894444444443,0.11154818240343659,1992,3592,-230,car,0 days 02:25:06.331000
2024-09-15 12:33:02.266,0 days 02:25:06.491000,0 days 00:00:13.686000,9463,126,3,88,False,0,car,668.8894444444443,0.1124899580139055,1941,3571,-230,car,0 days 02:25:06.491000
2024-09-15 12:33:02.426,0 days 02:25:06.651000,0 days 00:00:13.846000,10055,136,3,94,False,0,car,674.9338888888888,0.11350647772044337,1886,3549,-231,car,0 days 02:25:06.651000
2024-09-15 12:33:02.626,0 days 02:25:06.851000,0 days 00:00:14.046000,10870,147,3,99,False,0,car,683.1005555555554,0.1148799004857105,1819,3523,-230,car,0 days 02:25:06.851000
2024-09-15 12:33:02.986,0 days 02:25:07.211000,0 days 00:00:14.406000,11017,163,3,99,False,0,car,699.4005555555555,0.11762114020903965,1604,3442,-230,car,0 days 02:25:07.211000
2024-09-15 12:33:03.386,0 days 02:25:07.611000,0 days 00:00:14.806000,11207,181,4,100,False,0,pos,719.5116666666665,0.12100331055616009,1490,3400,-230,car,0 days 02:25:07.611000
2024-09-15 12:33:03.666,0 days 02:25:07.891000,0 days 00:00:15.086000,11318,192,4,100,False,0,car,734.4449999999999,0.12351471218407717,1315,3336,-229,car,0 days 02:25:07.891000
2024-09-15 12:33:03.986,0 days 02:25:08.211000,0 days 00:00:15.406000,10762,204,5,100,False,0,car,752.5783333333333,0.12656427130369077,1192,3290,-228,car,0 days 02:25:08.211000
2024-09-15 12:33:04.186,0 days 02:25:08.411000,0 days 00:00:15.606000,11129,210,5,100,False,0,car,764.2449999999999,0.12852630382550095,1083,3249,-229,car,0 days 02:25:08.411000
2024-09-15 12:33:04.346,0 days 02:25:08.571000,0 days 00:00:15.766000,11382,213,5,99,False,0,car,773.7116666666666,0.13011835307176983,1006,3221,-229,car,0 days 02:25:08.571000
2024-09-15 12:33:04.506,0 days 02:25:08.731000,0 days 00:00:15.926000,11512,213,5,100,False,0,car,783.1783333333333,0.13171040231803868,879,3173,-228,car,0 days 02:25:08.731000
2024-09-15 12:33:04.746,0 days 02:25:08.971000,0 days 00:00:16.166000,10532,229,5,100,False,0,car,798.4449999999999,0.13427786201800748,706,3108,-227,car,0 days 02:25:08.971000
2024-09-15 12:33:04.987,0 days 02:25:09.212000,0 days 00:00:16.407000,10754,234,6,100,False,0,car,814.1099999999999,0.13691231111407806,618,3076,-228,car,0 days 02:25:09.212000
2024-09-15 12:33:05.187,0 days 02:25:09.412000,0 days 00:00:16.607000,10949,239,6,100,False,0,car,827.3877777777776,0.13914529098413825,493,3030,-228,car,0 days 02:25:09.412000
2024-09-15 12:33:05.467,0 days 02:25:09.692000,0 days 00:00:16.887000,11130,246,6,100,False,0,car,846.521111111111,0.14236302431990702,304,2958,-227,car,0 days 02:25:09.692000
2024-09-15 12:33:05.787,0 days 02:25:10.012000,0 days 00:00:17.207000,11439,252,6,100,False,0,car,868.921111111111,0.1461301267617826,64,2868,-228,car,0 days 02:25:10.012000
2024-09-15 12:33:06.067,0 days 02:25:10.292000,0 days 00:00:17.487000,10503,258,6,100,False,0,car,888.9877777777775,0.14950482269929616,-75,2815,-229,car,0 days 02:25:10.292000
2024-09-15 12:33:06.267,0 days 02:25:10.492000,0 days 00:00:17.687000,10506,263,7,100,False,0,car,903.5988888888888,0.15196203485756327,-208,2766,-229,car,0 days 02:25:10.492000
2024-09-15 12:33:06.587,0 days 02:25:10.812000,0 days 00:00:18.007000,10694,267,7,100,False,0,car,927.3322222222222,0.15595336958764575,-476,2665,-230,car,0 days 02:25:10.812000
2024-09-15 12:33:06.867,0 days 02:25:11.092000,0 days 00:00:18.287000,10852,272,7,100,False,0,car,948.4877777777775,0.15951118856052823,-659,2594,-230,car,0 days 02:25:11.092000
2024-09-15 12:33:07.067,0 days 02:25:11.292000,0 days 00:00:18.487000,10951,274,7,100,False,0,car,963.7099999999997,0.16207117385089012,-767,2551,-231,car,0 days 02:25:11.292000
2024-09-15 12:33:07.387,0 days 02:25:11.612000,0 days 00:00:18.807000,11170,279,7,100,False,0,car,988.5099999999998,0.1662418944115381,-1075,2422,-232,car,0 days 02:25:11.612000
2024-09-15 12:33:07.707,0 days 02:25:11.932000,0 days 00:00:19.127000,11262,284,7,100,False,0,car,1013.7544444444442,0.17048735906825507,-1252,2345,-231,car,0 days 02:25:11.932000
2024-09-15 12:33:07.907,0 days 02:25:12.132000,0 days 00:00:19.327000,11262,284,7,100,False,0,car,1029.5322222222221,0.17314077447870319,-1362,2297,-231,car,0 days 02:25:12.132000
2024-09-15 12:33:08.307,0 days 02:25:12.532000,0 days 00:00:19.727000,11552,289,7,100,False,0,car,1061.6433333333332,0.17854103541968558,-1751,2130,-232,car,0 days 02:25:12.532000
2024-09-15 12:33:08.506,0 days 02:25:12.731000,0 days 00:00:19.926000,11695,293,7,100,False,0,car,1077.839722222222,0.1812648504256186,-1843,2090,-232,car,0 days 02:25:12.731000
2024-09-15 12:33:08.706,0 days 02:25:12.931000,0 days 00:00:20.126000,10295,294,7,100,False,0,car,1094.1730555555555,0.1840116959561529,-1946,2045,-233,car,0 days 02:25:12.931000
2024-09-15 12:33:08.986,0 days 02:25:13.211000,0 days 00:00:20.406000,10433,297,8,100,False,0,car,1117.2730555555554,0.18789652034933713,-2170,1948,-232,car,0 days 02:25:13.211000
2024-09-15 12:33:09.186,0 days 02:25:13.411000,0 days 00:00:20.606000,10546,299,8,100,False,0,car,1133.8841666666667,0.19069008093991455,-2339,1876,-230,car,0 days 02:25:13.411000
2024-09-15 12:33:09.466,0 days 02:25:13.691000,0 days 00:00:20.886000,10579,300,8,100,False,0,car,1157.2174999999997,0.19461414598353494,-2554,1783,-231,car,0 days 02:25:13.691000
2024-09-15 12:33:09.706,0 days 02:25:13.931000,0 days 00:00:21.126000,10666,303,8,100,False,0,car,1177.4175,0.19801126514986922,-2733,1706,-230,car,0 days 02:25:13.931000
2024-09-15 12:33:10.146,0 days 02:25:14.371000,0 days 00:00:21.566000,10737,305,8,100,False,0,car,1214.6952777777776,0.20428042620765324,-3114,1542,-229,car,0 days 02:25:14.371000
2024-09-15 12:33:10.546,0 days 02:25:14.771000,0 days 00:00:21.966000,10670,303,8,100,False,0,car,1248.3619444444444,0.209942291484877,-3370,1430,-228,car,0 days 02:25:14.771000
2024-09-15 12:33:10.826,0 days 02:25:15.051000,0 days 00:00:22.246000,10673,304,8,100,False,0,car,1272.0063888888885,0.21391867739574566,-3605,1325,-226,car,0 days 02:25:15.051000
2024-09-15 12:33:11.186,0 days 02:25:15.411000,0 days 00:00:22.606000,10717,303,8,100,False,0,car,1302.3063888888887,0.21901435614524706,-3904,1192,-225,car,0 days 02:25:15.411000
2024-09-15 12:33:11.346,0 days 02:25:15.571000,0 days 00:00:22.766000,10701,305,8,100,False,0,car,1315.861944444444,0.2212940510753503,-3992,1153,-224,car,0 days 02:25:15.571000
2024-09-15 12:33:11.587,0 days 02:25:15.812000,0 days 00:00:23.007000,10315,304,8,1,False,0,car,1336.2130555555552,0.22471658323434804,-4282,1025,-223,car,0 days 02:25:15.812000
2024-09-15 12:33:12.027,0 days 02:25:16.252000,0 days 00:00:23.447000,9725,271,8,0,True,0,car,1369.3352777777773,0.23028688699388727,-4535,913,-222,car,0 days 02:25:16.252000
2024-09-15 12:33:12.427,0 days 02:25:16.652000,0 days 00:00:23.847000,9027,237,8,0,True,0,car,1395.6686111111107,0.2347154746859732,-4755,814,-224,car,0 days 02:25:16.652000
2024-09-15 12:33:12.667,0 days 02:25:16.892000,0 days 00:00:24.087000,9173,215,8,0,True,0,car,1410.001944444444,0.23712597178419717,-4918,741,-223,car,0 days 02:25:16.892000
2024-09-15 12:33:13.027,0 days 02:25:17.252000,0 days 00:00:24.447000,10362,168,8,0,True,0,car,1426.801944444444,0.23995129861560388,-5077,670,-223,car,0 days 02:25:17.252000
2024-09-15 12:33:13.227,0 days 02:25:17.452000,0 days 00:00:24.647000,11015,160,8,0,True,0,car,1435.6908333333329,0.24144618053698308,-5148,638,-224,car,0 days 02:25:17.452000
2024-09-15 12:33:13.587,0 days 02:25:17.812000,0 days 00:00:25.007000,8971,131,5,0,True,0,car,1448.790833333333,0.2436492627686157,-5323,558,-225,car,0 days 02:25:17.812000
2024-09-15 12:33:13.867,0 days 02:25:18.092000,0 days 00:00:25.287000,7933,119,3,0,True,0,car,1458.0463888888885,0.2452058085692518,-5369,535,-224,car,0 days 02:25:18.092000
2024-09-15 12:33:14.267,0 days 02:25:18.492000,0 days 00:00:25.687000,7188,102,3,0,True,0,car,1469.379722222222,0.24711178301901032,-5471,475,-226,car,0 days 02:25:18.492000
2024-09-15 12:33:14.547,0 days 02:25:18.772000,0 days 00:00:25.967000,6680,97,3,0,False,0,car,1476.9241666666665,0.24838056404978093,-5531,420,-225,car,0 days 02:25:18.772000
2024-09-15 12:33:14.867,0 days 02:25:19.092000,0 days 00:00:26.287000,6459,91,3,5,False,0,car,1485.0130555555554,0.24974090659823603,-5573,357,-226,car,0 days 02:25:19.092000
2024-09-15 12:33:15.266,0 days 02:25:19.491000,0 days 00:00:26.686000,6799,93,3,30,False,0,car,1495.3205555555555,0.25147436233125536,-5583,267,-225,car,0 days 02:25:19.491000
2024-09-15 12:33:15.506,0 days 02:25:19.731000,0 days 00:00:26.926000,6988,96,3,39,False,0,car,1501.7205555555554,0.25255067731464836,-5570,204,-225,car,0 days 02:25:19.731000
2024-09-15 12:33:15.706,0 days 02:25:19.931000,0 days 00:00:27.126000,7440,101,3,51,False,0,car,1507.3316666666665,0.253494321527519,-5551,151,-226,car,0 days 02:25:19.931000
2024-09-15 12:33:15.986,0 days 02:25:20.211000,0 days 00:00:27.406000,8117,105,3,69,False,0,car,1515.498333333333,0.25486774429278614,-5518,77,-226,car,0 days 02:25:20.211000
