Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:22:04.224,0 days 02:14:08.449000,0 days 00:00:00.100000,11402,324,8,100,False,0,car,9.000000000000002,0.001514166287424094,1183,-541,-245,car,0 days 02:14:08.449000
2024-09-15 12:22:04.664,0 days 02:14:08.889000,0 days 00:00:00.540000,11411,323,8,100,False,0,car,48.47777777777778,0.00815593520003867,1675,-337,-243,car,0 days 02:14:08.889000
2024-09-15 12:22:05.024,0 days 02:14:09.249000,0 days 00:00:00.900000,11389,323,8,100,False,0,car,80.77777777777777,0.013590109764905137,1887,-247,-242,car,0 days 02:14:09.249000
2024-09-15 12:22:05.184,0 days 02:14:09.409000,0 days 00:00:01.060000,11389,323,8,94,False,0,car,95.13333333333333,0.016005298460401347,1971,-212,-242,car,0 days 02:14:09.409000
2024-09-15 12:22:05.384,0 days 02:14:09.609000,0 days 00:00:01.260000,10981,316,8,0,False,0,car,112.68888888888887,0.01895885739142612,2181,-124,-243,car,0 days 02:14:09.609000
2024-09-15 12:22:05.624,0 days 02:14:09.849000,0 days 00:00:01.500000,10761,307,8,0,False,0,car,133.15555555555554,0.022402183689494246,2382,-40,-242,car,0 days 02:14:09.849000
2024-09-15 12:22:05.824,0 days 02:14:10.049000,0 days 00:00:01.700000,10498,304,8,0,False,0,car,150.04444444444442,0.0252435821547839,2482,1,-243,car,0 days 02:14:10.049000
2024-09-15 12:22:06.064,0 days 02:14:10.289000,0 days 00:00:01.940000,9901,286,8,0,True,0,car,169.1111111111111,0.028451371474808276,2709,97,-243,car,0 days 02:14:10.289000
2024-09-15 12:22:06.504,0 days 02:14:10.729000,0 days 00:00:02.380000,9053,222,8,0,True,0,car,196.2444444444444,0.03301630243022758,2949,202,-245,car,0 days 02:14:10.729000
2024-09-15 12:22:06.744,0 days 02:14:10.969000,0 days 00:00:02.620000,8073,200,7,0,True,0,car,209.57777777777775,0.035259511744929944,3086,255,-246,car,0 days 02:14:10.969000
2024-09-15 12:22:06.944,0 days 02:14:11.169000,0 days 00:00:02.820000,8272,181,7,0,True,0,car,219.6333333333333,0.036951265436434635,3186,290,-245,car,0 days 02:14:11.169000
2024-09-15 12:22:07.265,0 days 02:14:11.490000,0 days 00:00:03.141000,9195,157,7,0,True,0,car,233.63249999999996,0.03930649501628995,3330,341,-247,car,0 days 02:14:11.490000
2024-09-15 12:22:07.705,0 days 02:14:11.930000,0 days 00:00:03.581000,9433,133,5,0,True,0,car,249.88805555555552,0.04204134103913124,3485,414,-246,car,0 days 02:14:11.930000
2024-09-15 12:22:07.945,0 days 02:14:12.170000,0 days 00:00:03.821000,8804,126,3,0,True,0,car,258.28805555555556,0.04345456290739374,3554,463,-245,car,0 days 02:14:12.170000
2024-09-15 12:22:08.105,0 days 02:14:12.330000,0 days 00:00:03.981000,8609,121,3,0,True,0,car,263.66583333333335,0.044359323997657026,3596,502,-246,car,0 days 02:14:12.330000
