Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:13:05.503,0 days 02:05:09.728000,0 days 00:00:00.055000,11318,322,8,100,False,0,car,5.004166666666656,0.0008414437802054469,1201.443710926021,-534.8974501230575,-245.0863664998955,car,0 days 02:05:09.728000
2024-09-15 12:13:05.742,0 days 02:05:09.967000,0 days 00:00:00.294000,11326,321,8,100,False,0,car,26.31499999999999,0.004424831255841407,1379.8428227324066,-461.12298527232826,-244.60498411261003,car,0 days 02:05:09.967000
2024-09-15 12:13:06.182,0 days 02:05:10.407000,0 days 00:00:00.734000,11285,320,8,100,False,0,car,65.4261111111111,0.011001311092251463,1807.0154489176336,-281.59324654937427,-242.91867261016054,car,0 days 02:05:10.407000
2024-09-15 12:13:06.382,0 days 02:05:10.607000,0 days 00:00:00.934000,11306,321,8,100,False,0,car,83.25944444444444,0.01399996169947821,1957.3480922102185,-218.14595113520792,-242.82509307664697,car,0 days 02:05:10.607000
2024-09-15 12:13:06.622,0 days 02:05:10.847000,0 days 00:00:01.174000,11274,320,8,100,False,0,car,104.59277777777777,0.01758713251933824,2084.0295526331943,-164.69657397512844,-243.00268281703381,car,0 days 02:05:10.847000
2024-09-15 12:13:06.782,0 days 02:05:11.007000,0 days 00:00:01.334000,11251,320,8,97,False,0,car,118.815,0.01997857973257826,2196.4498460874283,-117.81778805805416,-242.93887521020804,car,0 days 02:05:11.007000
2024-09-15 12:13:07.022,0 days 02:05:11.247000,0 days 00:00:01.574000,11158,316,8,0,False,0,car,139.88166666666666,0.02352091091719004,2383.0323214705904,-41.53946219201367,-243.48103577203648,car,0 days 02:05:11.247000
2024-09-15 12:13:07.382,0 days 02:05:11.607000,0 days 00:00:01.934000,10575,305,8,0,True,0,car,170.38166666666666,0.02864944419870868,2707.283494821006,96.67392922178207,-243.98052787665222,car,0 days 02:05:11.607000
2024-09-15 12:13:07.783,0 days 02:05:12.008000,0 days 00:00:02.335000,9318,253,8,0,True,0,car,198.56305555555554,0.03338810619333445,2938.0062991301957,197.5891745957084,-244.99176888138936,car,0 days 02:05:12.008000
2024-09-15 12:13:07.983,0 days 02:05:12.208000,0 days 00:00:02.535000,9385,216,8,0,True,0,car,210.56305555555554,0.03540588977950572,3045.6615898063924,240.1744539528164,-245.83863204938893,car,0 days 02:05:12.208000
2024-09-15 12:13:08.223,0 days 02:05:12.448000,0 days 00:00:02.775000,9798,193,8,0,True,0,car,223.42972222222218,0.0375694021802338,3219.5254485911632,301.4853975673317,-246.05048018284816,car,0 days 02:05:12.448000
2024-09-15 12:13:08.583,0 days 02:05:12.808000,0 days 00:00:03.135000,10922,163,8,0,True,0,car,239.72972222222216,0.0403102248847831,3338.714683588012,344.33002512377806,-246.07179015927733,car,0 days 02:05:12.808000
2024-09-15 12:13:08.743,0 days 02:05:12.968000,0 days 00:00:03.295000,10349,149,7,0,True,0,car,246.3519444444444,0.04142374249344799,3399.2847174710328,369.6940179716727,-246.9904514140299,car,0 days 02:05:12.968000
2024-09-15 12:13:09.023,0 days 02:05:13.248000,0 days 00:00:03.575000,9303,134,4,0,True,0,car,256.77416666666664,0.04317622490440044,3481.724716896402,409.2475371830136,-247.38075892686385,car,0 days 02:05:13.248000
2024-09-15 12:13:09.303,0 days 02:05:13.528000,0 days 00:00:03.855000,8536,122,3,0,True,0,car,266.2630555555555,0.04477176859198402,3598.3845296945647,499.5814408643107,-245.9172708713688,car,0 days 02:05:13.528000
2024-09-15 12:13:09.583,0 days 02:05:13.808000,0 days 00:00:04.135000,7946,116,3,0,True,0,car,275.28527777777776,0.04628884291788316,3620.3041666686827,526.0737139071242,-245.23021224011705,car,0 days 02:05:13.808000
2024-09-15 12:13:09.823,0 days 02:05:14.048000,0 days 00:00:04.375000,7745,111,3,0,False,0,car,282.6852777777778,0.04753314279602212,3663.8897980264346,582.710076524415,-244.01735779075878,car,0 days 02:05:14.048000
2024-09-15 12:13:10.023,0 days 02:05:14.248000,0 days 00:00:04.575000,7769,108,3,5,False,0,car,288.6852777777778,0.048542034589107746,3703.1915717205547,666.6910771633441,-245.7030251023279,car,0 days 02:05:14.248000
2024-09-15 12:13:10.303,0 days 02:05:14.528000,0 days 00:00:04.855000,8044,110,3,34,False,0,car,297.24083333333334,0.04998063955332245,3720.8100485755526,722.4864872908422,-246.29027036133084,car,0 days 02:05:14.528000
