Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:27:41.429,0 days 00:40:01.700000,0 days 00:00:00.092000,10555,295,7,100,False,12,car,7.6288888888888895,0.0015592777337421985,-1588,-1610,785,car,0 days 00:40:01.700000
2024-05-18 14:27:41.829,0 days 00:40:02.100000,0 days 00:00:00.492000,10651,298,8,100,False,12,car,40.739999999999995,0.008326897376258585,-1953,-1630,788,car,0 days 00:40:02.100000
2024-05-18 14:27:42.029,0 days 00:40:02.300000,0 days 00:00:00.692000,10790,302,8,100,False,12,car,57.517777777777766,0.011756127463573934,-2140,-1640,788,car,0 days 00:40:02.300000
2024-05-18 14:27:42.229,0 days 00:40:02.500000,0 days 00:00:00.892000,10805,304,8,100,False,12,car,74.40666666666667,0.015208067683917866,-2309,-1650,788,car,0 days 00:40:02.500000
2024-05-18 14:27:42.630,0 days 00:40:02.901000,0 days 00:00:01.293000,10908,307,8,100,False,12,car,108.60305555555554,0.02219750855079089,-2576,-1665,790,car,0 days 00:40:02.901000
2024-05-18 14:27:42.830,0 days 00:40:03.101000,0 days 00:00:01.493000,10995,310,8,100,False,12,car,125.82527777777779,0.025717579170220557,-2752,-1671,791,car,0 days 00:40:03.101000
2024-05-18 14:27:43.110,0 days 00:40:03.381000,0 days 00:00:01.773000,11149,313,8,100,False,12,car,150.16972222222222,0.030693369316782102,-2993,-1678,792,car,0 days 00:40:03.381000
2024-05-18 14:27:43.390,0 days 00:40:03.661000,0 days 00:00:02.053000,11163,315,8,100,False,12,car,174.66972222222222,0.03570095364958366,-3244,-1688,792,car,0 days 00:40:03.661000
2024-05-18 14:27:43.750,0 days 00:40:04.021000,0 days 00:00:02.413000,11249,317,8,100,False,12,car,206.3697222222222,0.04218015460263709,-3640,-1693,795,car,0 days 00:40:04.021000
2024-05-18 14:27:44.110,0 days 00:40:04.381000,0 days 00:00:02.773000,11267,320,8,100,False,12,car,238.36972222222224,0.0487206729148677,-3871,-1677,795,car,0 days 00:40:04.381000
