Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:28:56.990,0 days 00:41:17.261000,0 days 00:00:00.267000,11694,294,7,100,False,12,car,22.160000000000004,0.004565627286719629,-1727,-1617,786,car,0 days 00:41:17.261000
2024-05-18 14:28:57.190,0 days 00:41:17.461000,0 days 00:00:00.467000,10471,296,7,100,False,10,car,38.60444444444445,0.007953678020947994,-1865,-1625,786,car,0 days 00:41:17.461000
2024-05-18 14:28:57.350,0 days 00:41:17.621000,0 days 00:00:00.627000,10515,295,8,100,False,10,car,51.715555555555554,0.01065496171445439,-1996,-1632,787,car,0 days 00:41:17.621000
2024-05-18 14:28:57.590,0 days 00:41:17.861000,0 days 00:00:00.867000,10368,294,8,0,False,8,car,71.31555555555556,0.014693151913899551,-2225,-1645,788,car,0 days 00:41:17.861000
2024-05-18 14:28:57.910,0 days 00:41:18.181000,0 days 00:00:01.187000,9925,288,8,0,False,8,car,96.91555555555557,0.01996752278664425,-2511,-1662,790,car,0 days 00:41:18.181000
2024-05-18 14:28:58.070,0 days 00:41:18.341000,0 days 00:00:01.347000,9750,281,8,0,False,8,car,109.40444444444445,0.022540609965882547,-2583,-1665,789,car,0 days 00:41:18.341000
2024-05-18 14:28:58.270,0 days 00:41:18.541000,0 days 00:00:01.547000,9704,276,8,0,False,8,car,124.73777777777778,0.025699738353203588,-2730,-1670,790,car,0 days 00:41:18.541000
2024-05-18 14:28:58.510,0 days 00:41:18.781000,0 days 00:00:01.787000,10297,271,8,0,False,8,car,142.80444444444444,0.02942201571391664,-2900,-1675,791,car,0 days 00:41:18.781000
2024-05-18 14:28:58.830,0 days 00:41:19.101000,0 days 00:00:02.107000,10179,265,7,0,False,8,car,166.36,0.03427516946835187,-3253,-1688,793,car,0 days 00:41:19.101000
2024-05-18 14:28:58.990,0 days 00:41:19.261000,0 days 00:00:02.267000,10042,261,7,0,False,8,car,177.95999999999998,0.0366651187700643,-3313,-1691,793,car,0 days 00:41:19.261000
2024-05-18 14:28:59.150,0 days 00:41:19.421000,0 days 00:00:02.427000,9926,261,7,0,False,8,car,189.56,0.03905506807177675,-3372,-1692,793,car,0 days 00:41:19.421000
2024-05-18 14:28:59.430,0 days 00:41:19.701000,0 days 00:00:02.707000,9731,252,7,3,False,8,car,209.16,0.04309325827122191,-3576,-1694,794,car,0 days 00:41:19.701000
2024-05-18 14:28:59.590,0 days 00:41:19.861000,0 days 00:00:02.867000,9609,249,7,14,False,8,car,220.2266666666667,0.04537332484641884,-3685,-1691,795,car,0 days 00:41:19.861000
2024-05-18 14:28:59.790,0 days 00:41:20.061000,0 days 00:00:03.067000,9551,245,7,28,False,8,car,233.8377777777778,0.04817762359603353,-3821,-1682,795,car,0 days 00:41:20.061000
2024-05-18 14:28:59.950,0 days 00:41:20.221000,0 days 00:00:03.227000,9523,243,7,32,False,8,car,244.63777777777779,0.0504027488079727,-3929,-1670,795,car,0 days 00:41:20.221000
2024-05-18 14:29:00.190,0 days 00:41:20.461000,0 days 00:00:03.467000,9448,241,7,42,False,8,car,260.70444444444445,0.05371296594425257,-4097,-1642,797,car,0 days 00:41:20.461000
2024-05-18 14:29:00.350,0 days 00:41:20.621000,0 days 00:00:03.627000,9400,240,7,46,False,8,car,271.3711111111111,0.055910620474562855,-4258,-1610,797,car,0 days 00:41:20.621000
2024-05-18 14:29:00.709,0 days 00:41:20.980000,0 days 00:00:03.986000,9410,239,7,53,False,8,car,295.20472222222224,0.060821062046311644,-4467,-1565,798,car,0 days 00:41:20.980000
2024-05-18 14:29:00.989,0 days 00:41:21.260000,0 days 00:00:04.266000,9541,238,7,55,False,8,car,313.71583333333336,0.06463490834578763,-4606,-1531,799,car,0 days 00:41:21.260000
2024-05-18 14:29:01.189,0 days 00:41:21.460000,0 days 00:00:04.466000,9148,238,7,62,False,8,car,326.9380555555556,0.06735908427398477,-4737,-1500,801,car,0 days 00:41:21.460000
2024-05-18 14:29:01.349,0 days 00:41:21.620000,0 days 00:00:04.626000,9716,239,7,65,False,8,car,337.5602777777778,0.06954758191041877,-4840,-1474,802,car,0 days 00:41:21.620000
