Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:05.908,0 days 00:29:26.179000,0 days 00:00:00.336000,10754,299,8,100,False,12,car,28.048888888888893,0.005748754557967144,-1863,-1625,787,car,0 days 00:29:26.179000
2024-05-18 14:17:06.108,0 days 00:29:26.379000,0 days 00:00:00.536000,10742,301,8,100,False,12,car,44.77111111111112,0.009176054355836162,-2005,-1632,787,car,0 days 00:29:26.379000
2024-05-18 14:17:06.268,0 days 00:29:26.539000,0 days 00:00:00.696000,10749,304,8,100,False,12,car,58.282222222222224,0.0119452215014898,-2133,-1640,787,car,0 days 00:29:26.539000
2024-05-18 14:17:06.508,0 days 00:29:26.779000,0 days 00:00:00.936000,10891,307,8,100,False,12,car,78.7488888888889,0.016139963181007896,-2464,-1658,789,car,0 days 00:29:26.779000
2024-05-18 14:17:06.668,0 days 00:29:26.939000,0 days 00:00:01.096000,10888,308,8,100,False,12,car,92.4377777777778,0.01894556673647277,-2577,-1665,790,car,0 days 00:29:26.939000
2024-05-18 14:17:06.948,0 days 00:29:27.219000,0 days 00:00:01.376000,11024,310,8,100,False,12,car,116.5488888888889,0.023887254817121117,-2712,-1670,791,car,0 days 00:29:27.219000
2024-05-18 14:17:07.108,0 days 00:29:27.379000,0 days 00:00:01.536000,11180,311,8,100,False,12,car,130.37111111111113,0.026720185679944417,-2863,-1674,791,car,0 days 00:29:27.379000
2024-05-18 14:17:07.348,0 days 00:29:27.619000,0 days 00:00:01.776000,11159,314,8,100,False,12,car,151.30444444444447,0.031010572935216994,-3069,-1681,791,car,0 days 00:29:27.619000
2024-05-18 14:17:07.548,0 days 00:29:27.819000,0 days 00:00:01.976000,11218,316,8,100,False,12,car,168.86,0.034608668404076164,-3315,-1690,792,car,0 days 00:29:27.819000
2024-05-18 14:17:07.747,0 days 00:29:28.018000,0 days 00:00:02.175000,11246,316,8,100,False,12,car,186.32777777777778,0.038188773395591034,-3448,-1694,793,car,0 days 00:29:28.018000
2024-05-18 14:17:08.227,0 days 00:29:28.498000,0 days 00:00:02.655000,11384,319,8,100,False,12,car,228.86111111111111,0.04690618444292831,-3878,-1675,795,car,0 days 00:29:28.498000
2024-05-18 14:17:08.427,0 days 00:29:28.698000,0 days 00:00:02.855000,11333,321,8,100,False,12,car,246.69444444444446,0.050561211802117534,-4127,-1638,796,car,0 days 00:29:28.698000
2024-05-18 14:17:08.587,0 days 00:29:28.858000,0 days 00:00:03.015000,11347,322,8,100,False,12,car,261.0055555555556,0.053494342791921716,-4302,-1604,797,car,0 days 00:29:28.858000
2024-05-18 14:17:08.947,0 days 00:29:29.218000,0 days 00:00:03.375000,11379,323,8,100,False,12,car,293.30555555555554,0.06011438299949994,-4554,-1544,799,car,0 days 00:29:29.218000
2024-05-18 14:17:09.187,0 days 00:29:29.458000,0 days 00:00:03.615000,11529,324,8,100,False,12,car,314.90555555555557,0.06454140679156464,-4693,-1510,801,car,0 days 00:29:29.458000
2024-05-18 14:17:09.467,0 days 00:29:29.738000,0 days 00:00:03.895000,11567,327,8,100,False,12,car,340.3388888888889,0.06975409067018404,-5040,-1425,803,car,0 days 00:29:29.738000
2024-05-18 14:17:09.787,0 days 00:29:30.058000,0 days 00:00:04.215000,11487,327,8,100,False,12,car,369.40555555555557,0.07571144367432048,-5208,-1383,804,car,0 days 00:29:30.058000
2024-05-18 14:17:10.027,0 days 00:29:30.298000,0 days 00:00:04.455000,11470,327,8,100,False,12,car,391.2055555555556,0.08017945842742281,-5454,-1328,807,car,0 days 00:29:30.298000
2024-05-18 14:17:10.307,0 days 00:29:30.578000,0 days 00:00:04.735000,11531,328,8,100,False,12,car,416.7166666666667,0.08540808323533462,-5778,-1270,810,car,0 days 00:29:30.578000
2024-05-18 14:17:10.587,0 days 00:29:30.858000,0 days 00:00:05.015000,11599,329,8,100,False,12,car,442.30555555555554,0.09065264897253883,-6076,-1242,812,car,0 days 00:29:30.858000
2024-05-18 14:17:10.827,0 days 00:29:31.098000,0 days 00:00:05.255000,11621,330,8,100,False,12,car,464.30555555555554,0.09516165468667881,-6219,-1232,813,car,0 days 00:29:31.098000
2024-05-18 14:17:11.228,0 days 00:29:31.499000,0 days 00:00:05.656000,11657,331,8,100,False,12,car,501.17527777777775,0.10271828142207669,-6662,-1228,815,car,0 days 00:29:31.499000
2024-05-18 14:17:11.428,0 days 00:29:31.699000,0 days 00:00:05.856000,11680,331,8,100,False,12,car,519.5641666666667,0.10648717256192601,-6880,-1231,816,car,0 days 00:29:31.699000
2024-05-18 14:17:11.628,0 days 00:29:31.899000,0 days 00:00:06.056000,11621,331,8,100,False,12,pos,537.9530555555556,0.11025606370177533,-7017,-1236,817,car,0 days 00:29:31.899000
2024-05-18 14:17:11.788,0 days 00:29:32.059000,0 days 00:00:06.216000,11668,332,8,100,False,12,car,552.7086111111112,0.11328028571610761,-7121,-1240,817,car,0 days 00:29:32.059000
2024-05-18 14:17:12.028,0 days 00:29:32.299000,0 days 00:00:06.456000,11751,332,8,100,False,12,car,574.8419444444445,0.117816618737606,-7294,-1249,817,car,0 days 00:29:32.299000
2024-05-18 14:17:12.308,0 days 00:29:32.579000,0 days 00:00:06.736000,11721,332,8,100,False,12,car,600.6641666666667,0.12310900726268745,-7543,-1270,818,car,0 days 00:29:32.579000
2024-05-18 14:17:12.508,0 days 00:29:32.779000,0 days 00:00:06.936000,11778,333,8,100,False,12,car,619.1641666666667,0.1269006711586688,-7747,-1292,817,car,0 days 00:29:32.779000
2024-05-18 14:17:12.708,0 days 00:29:32.979000,0 days 00:00:07.136000,11778,333,8,100,False,12,car,637.6641666666667,0.13069233505465014,-8016,-1324,818,car,0 days 00:29:32.979000
2024-05-18 14:17:12.868,0 days 00:29:33.139000,0 days 00:00:07.296000,11701,333,8,100,False,12,car,652.4641666666668,0.13372566617143522,-8132,-1338,818,car,0 days 00:29:33.139000
2024-05-18 14:17:13.028,0 days 00:29:33.299000,0 days 00:00:07.456000,11692,333,8,100,False,12,car,667.2641666666668,0.1367589972882203,-8237,-1352,818,car,0 days 00:29:33.299000
2024-05-18 14:17:13.188,0 days 00:29:33.459000,0 days 00:00:07.616000,11737,334,8,100,False,12,car,682.1086111111111,0.13980143750745816,-8421,-1377,819,car,0 days 00:29:33.459000
2024-05-18 14:17:13.428,0 days 00:29:33.699000,0 days 00:00:07.856000,11734,335,8,100,False,12,car,704.4419444444445,0.1443787614899942,-8629,-1405,818,car,0 days 00:29:33.699000
2024-05-18 14:17:13.708,0 days 00:29:33.979000,0 days 00:00:08.136000,11750,334,8,100,False,12,car,730.4197222222223,0.1497030318736605,-8924,-1449,819,car,0 days 00:29:33.979000
2024-05-18 14:17:14.028,0 days 00:29:34.299000,0 days 00:00:08.456000,11735,334,8,100,False,12,car,760.1086111111111,0.15578791231213623,-9253,-1504,819,car,0 days 00:29:34.299000
2024-05-18 14:17:14.188,0 days 00:29:34.459000,0 days 00:00:08.616000,11575,335,8,100,False,12,car,774.9975000000001,0.15883946163382692,-9317,-1521,819,car,0 days 00:29:34.459000
