Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:59:12.556,0 days 01:11:32.827000,0 days 00:00:00.044000,10622,298,8,100,False,12,car,4.16888888888889,0.0008516039780482742,-1646.2118915719973,-1613.5405611230199,786.504569186831,car,0 days 01:11:32.827000
2024-05-18 14:59:12.796,0 days 01:11:33.067000,0 days 00:00:00.284000,10793,300,8,100,False,12,car,24.168888888888887,0.0049371241285996945,-1846.2760888708624,-1624.6728306196205,787.3938727387788,car,0 days 01:11:33.067000
2024-05-18 14:59:12.956,0 days 01:11:33.227000,0 days 00:00:00.444000,10861,304,8,100,False,12,car,37.68,0.007697119963638877,-1981.1031189134349,-1632.208422785446,787.8585613037721,car,0 days 01:11:33.227000
2024-05-18 14:59:13.236,0 days 01:11:33.507000,0 days 00:00:00.724000,10952,306,8,100,False,12,car,61.48,0.012558888942795067,-2217.8527059133053,-1645.0046164418466,789.1073543473863,car,0 days 01:11:33.507000
2024-05-18 14:59:13.436,0 days 01:11:33.707000,0 days 00:00:00.924000,11051,309,8,100,False,12,car,78.64666666666668,0.016065627072018373,-2389.442437804165,-1655.0421691890201,789.9820166429588,car,0 days 01:11:33.707000
2024-05-18 14:59:13.756,0 days 01:11:34.027000,0 days 00:00:01.244000,11140,314,8,100,False,12,car,106.55777777777777,0.021767197415454576,-2669.1247864611137,-1668.9558300948725,790.4847713176312,car,0 days 01:11:34.027000
2024-05-18 14:59:13.956,0 days 01:11:34.227000,0 days 00:00:01.444000,11183,315,8,100,False,12,car,124.05777777777777,0.02534202754718707,-2839.474678909301,-1674.4593338939426,791.7220680968703,car,0 days 01:11:34.227000
2024-05-18 14:59:14.116,0 days 01:11:34.387000,0 days 00:00:01.604000,11303,317,8,100,False,12,car,138.14666666666668,0.02822004951990885,-2995.2777714233275,-1679.118467436095,791.9609963617886,car,0 days 01:11:34.387000
2024-05-18 14:59:14.276,0 days 01:11:34.547000,0 days 00:00:01.764000,11312,319,8,100,False,12,car,152.32444444444445,0.031116229359966413,-3133.5307490617656,-1683.786907645866,792.5835576304905,car,0 days 01:11:34.547000
2024-05-18 14:59:14.556,0 days 01:11:34.827000,0 days 00:00:02.044000,11351,321,8,100,False,12,car,177.29111111111112,0.03621632034790477,-3372.9188693323194,-1692.1415718630187,793.1371484190453,car,0 days 01:11:34.827000
