Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:51:09.594,0 days 01:03:29.865000,0 days 00:00:00.359000,11492,290,7,100,False,12,car,28.920555555555556,0.005952597396211753,-1773,-1620,786,car,0 days 01:03:29.865000
2024-05-18 14:51:09.834,0 days 01:03:30.105000,0 days 00:00:00.599000,11573,291,7,100,False,10,car,48.32055555555556,0.00994561852834988,-1967,-1631,788,car,0 days 01:03:30.105000
2024-05-18 14:51:10.034,0 days 01:03:30.305000,0 days 00:00:00.799000,10593,291,7,100,False,8,car,64.48722222222223,0.013273136138464986,-2130,-1640,787,car,0 days 01:03:30.305000
2024-05-18 14:51:10.435,0 days 01:03:30.706000,0 days 00:00:01.200000,10369,293,8,100,False,8,car,97.12416666666667,0.019990662368108522,-2519,-1662,790,car,0 days 01:03:30.706000
2024-05-18 14:51:10.595,0 days 01:03:30.866000,0 days 00:00:01.360000,10435,293,8,100,False,8,car,110.14638888888891,0.022670972085672033,-2617,-1667,790,car,0 days 01:03:30.866000
2024-05-18 14:51:10.915,0 days 01:03:31.186000,0 days 00:00:01.680000,10375,293,8,100,False,8,car,136.19083333333333,0.028031591520799044,-2842,-1673,791,car,0 days 01:03:31.186000
2024-05-18 14:51:11.155,0 days 01:03:31.426000,0 days 00:00:01.920000,10422,293,8,100,False,8,car,155.72416666666666,0.0320520560971443,-3046,-1680,792,car,0 days 01:03:31.426000
2024-05-18 14:51:11.355,0 days 01:03:31.626000,0 days 00:00:02.120000,10486,294,8,100,False,8,car,172.0575,0.03541387801251833,-3236,-1688,792,car,0 days 01:03:31.626000
2024-05-18 14:51:11.635,0 days 01:03:31.906000,0 days 00:00:02.400000,10458,294,8,100,False,8,car,194.92416666666665,0.040120428694041955,-3464,-1695,793,car,0 days 01:03:31.906000
2024-05-18 14:51:12.075,0 days 01:03:32.346000,0 days 00:00:02.840000,10444,295,8,100,False,8,car,230.9797222222222,0.04754159339838802,-3788,-1685,795,car,0 days 01:03:32.346000
2024-05-18 14:51:12.395,0 days 01:03:32.666000,0 days 00:00:03.160000,10498,296,8,100,False,8,car,257.29083333333335,0.05295709972192931,-4048,-1652,796,car,0 days 01:03:32.666000
2024-05-18 14:51:12.555,0 days 01:03:32.826000,0 days 00:00:03.320000,10543,296,8,100,False,8,car,270.44638888888886,0.05566485288369994,-4178,-1628,797,car,0 days 01:03:32.826000
2024-05-18 14:51:12.874,0 days 01:03:33.145000,0 days 00:00:03.639000,10494,296,8,100,False,8,car,296.67527777777775,0.06106343574998016,-4432,-1573,798,car,0 days 01:03:33.145000
2024-05-18 14:51:13.274,0 days 01:03:33.545000,0 days 00:00:04.039000,10563,296,8,100,False,8,car,329.5641666666666,0.06783281865440675,-4849,-1472,801,car,0 days 01:03:33.545000
2024-05-18 14:51:13.554,0 days 01:03:33.825000,0 days 00:00:04.319000,10587,296,8,100,False,8,car,352.58638888888885,0.07257138668750539,-5002,-1435,803,car,0 days 01:03:33.825000
2024-05-18 14:51:13.754,0 days 01:03:34.025000,0 days 00:00:04.519000,10505,296,8,100,False,8,car,369.0308333333333,0.07595607813971869,-5136,-1401,803,car,0 days 01:03:34.025000
2024-05-18 14:51:13.954,0 days 01:03:34.225000,0 days 00:00:04.719000,10513,296,8,100,False,8,car,385.47527777777776,0.079340769591932,-5299,-1362,804,car,0 days 01:03:34.225000
2024-05-18 14:51:14.194,0 days 01:03:34.465000,0 days 00:00:04.959000,10513,296,8,100,False,8,car,405.20861111111105,0.08340239933458794,-5496,-1319,807,car,0 days 01:03:34.465000
2024-05-18 14:51:14.474,0 days 01:03:34.745000,0 days 00:00:05.239000,10519,297,8,100,False,8,car,428.3086111111111,0.08815697604347407,-5763,-1273,809,car,0 days 01:03:34.745000
2024-05-18 14:51:14.754,0 days 01:03:35.025000,0 days 00:00:05.519000,10542,297,8,100,False,8,car,451.4086111111111,0.0929115527523602,-6040,-1243,811,car,0 days 01:03:35.025000
2024-05-18 14:51:14.914,0 days 01:03:35.185000,0 days 00:00:05.679000,10492,297,8,100,False,8,car,464.6086111111111,0.09562845372886655,-6135,-1236,812,car,0 days 01:03:35.185000
2024-05-18 14:51:15.114,0 days 01:03:35.385000,0 days 00:00:05.879000,10563,297,8,100,False,8,car,481.10861111111103,0.09902457994949948,-6252,-1233,814,car,0 days 01:03:35.385000
2024-05-18 14:51:15.434,0 days 01:03:35.705000,0 days 00:00:06.199000,10548,297,8,75,False,8,car,507.50861111111107,0.10445838190251219,-6519,-1228,814,car,0 days 01:03:35.705000
2024-05-18 14:51:15.674,0 days 01:03:35.945000,0 days 00:00:06.439000,10501,293,8,0,False,8,car,527.0419444444444,0.10847884647885746,-6716,-1229,815,car,0 days 01:03:35.945000
2024-05-18 14:51:15.914,0 days 01:03:36.185000,0 days 00:00:06.679000,9940,288,8,0,False,8,car,546.2419444444445,0.1124307024446849,-6909,-1233,816,car,0 days 01:03:36.185000
2024-05-18 14:51:16.114,0 days 01:03:36.385000,0 days 00:00:06.879000,9800,281,8,0,True,8,car,561.8530555555556,0.1156438723706036,-7066,-1237,817,car,0 days 01:03:36.385000
2024-05-18 14:51:16.274,0 days 01:03:36.545000,0 days 00:00:07.039000,9528,273,8,0,True,8,car,573.9863888888889,0.11814122579345286,-7189,-1243,816,car,0 days 01:03:36.545000
2024-05-18 14:51:16.554,0 days 01:03:36.825000,0 days 00:00:07.319000,9277,259,8,0,True,8,car,594.1308333333334,0.12228747282241417,-7395,-1258,818,car,0 days 01:03:36.825000
2024-05-18 14:51:16.795,0 days 01:03:37.066000,0 days 00:00:07.560000,9620,249,8,0,True,8,car,610.8000000000001,0.12571841791288493,-7590,-1276,818,car,0 days 01:03:37.066000
