Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:52:41.714,0 days 01:05:01.985000,0 days 00:00:00.395000,7406,72,2,0,True,8,car,7.891666666666667,0.001607631524743152,-1407,-1453,781,car,0 days 01:05:01.985000
2024-05-18 14:52:42.034,0 days 01:05:02.305000,0 days 00:00:00.715000,6788,66,1,0,True,8,car,13.758333333333333,0.002802745139758124,-1469,-1454,781,car,0 days 01:05:02.305000
2024-05-18 14:52:42.355,0 days 01:05:02.626000,0 days 00:00:01.036000,6043,58,1,0,True,8,car,18.93,0.0038562785339034253,-1545,-1456,781,car,0 days 01:05:02.626000
2024-05-18 14:52:42.715,0 days 01:05:02.986000,0 days 00:00:01.396000,4370,53,0,0,True,8,car,24.229999999999997,0.004935955038377178,-1578,-1456,781,car,0 days 01:05:02.986000
2024-05-18 14:52:42.955,0 days 01:05:03.226000,0 days 00:00:01.636000,3506,49,0,0,True,8,car,27.496666666666663,0.00560141602855597,-1611,-1457,781,car,0 days 01:05:03.226000
2024-05-18 14:52:43.395,0 days 01:05:03.666000,0 days 00:00:02.076000,3495,44,0,0,True,8,car,32.87444444444444,0.006696936842319695,-1669,-1459,781,car,0 days 01:05:03.666000
2024-05-18 14:52:43.795,0 days 01:05:04.066000,0 days 00:00:02.476000,3668,40,0,0,True,8,car,37.318888888888885,0.007602325944603764,-1716,-1461,781,car,0 days 01:05:04.066000
2024-05-18 14:52:44.035,0 days 01:05:04.306000,0 days 00:00:02.716000,3725,37,0,0,True,8,car,39.785555555555554,0.008104816896371424,-1739,-1461,781,car,0 days 01:05:04.306000
2024-05-18 14:52:44.315,0 days 01:05:04.586000,0 days 00:00:02.996000,3650,32,0,0,True,8,car,42.27444444444444,0.008611834793650502,-1767,-1462,781,car,0 days 01:05:04.586000
2024-05-18 14:52:44.515,0 days 01:05:04.786000,0 days 00:00:03.196000,3644,27,0,0,True,8,car,43.77444444444444,0.008917403615671376,-1781,-1461,781,car,0 days 01:05:04.786000
2024-05-18 14:52:44.715,0 days 01:05:04.986000,0 days 00:00:03.396000,3634,22,0,0,True,8,car,44.99666666666666,0.009166385618799495,-1793,-1462,781,car,0 days 01:05:04.986000
2024-05-18 14:52:44.995,0 days 01:05:05.266000,0 days 00:00:03.676000,3552,15,0,0,True,8,car,46.16333333333333,0.009404050258149063,-1807,-1463,781,car,0 days 01:05:05.266000
2024-05-18 14:52:45.435,0 days 01:05:05.706000,0 days 00:00:04.116000,3640,6,0,0,True,8,car,46.89666666666666,0.009553439460025934,-1819,-1463,781,car,0 days 01:05:05.706000
2024-05-18 14:52:45.635,0 days 01:05:05.906000,0 days 00:00:04.316000,3526,3,0,0,True,8,car,47.063333333333325,0.009587391551361587,-1820,-1462,781,car,0 days 01:05:05.906000
2024-05-18 14:52:45.915,0 days 01:05:06.186000,0 days 00:00:04.596000,3630,0,0,0,False,8,car,47.063333333333325,0.009587391551361587,-1821,-1463,781,car,0 days 01:05:06.186000
2024-05-18 14:52:46.235,0 days 01:05:06.506000,0 days 00:00:04.916000,3618,0,0,0,False,8,car,47.063333333333325,0.009587391551361587,-1820,-1462,781,car,0 days 01:05:06.506000
2024-05-18 14:52:46.435,0 days 01:05:06.706000,0 days 00:00:05.116000,3531,0,0,0,False,8,car,47.063333333333325,0.009587391551361587,-1820,-1462,781,car,0 days 01:05:06.706000
2024-05-18 14:52:46.595,0 days 01:05:06.866000,0 days 00:00:05.276000,3611,0,0,0,False,8,car,47.063333333333325,0.009587391551361587,-1821,-1463,780,car,0 days 01:05:06.866000
2024-05-18 14:52:46.754,0 days 01:05:07.025000,0 days 00:00:05.435000,3191,0,0,0,False,8,car,47.063333333333325,0.009587391551361587,-1820,-1462,780,car,0 days 01:05:07.025000
2024-05-18 14:52:46.914,0 days 01:05:07.185000,0 days 00:00:05.595000,2478,0,0,0,False,8,car,47.063333333333325,0.009587391551361587,-1820,-1462,781,car,0 days 01:05:07.185000
