Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:07:54.146,0 days 00:20:14.417000,0 days 00:00:00.345000,11627,295,7,100,False,12,car,28.331944444444435,0.0058229365983568475,-1845,-1624,787,car,0 days 00:20:14.417000
2024-05-18 14:07:54.426,0 days 00:20:14.697000,0 days 00:00:00.625000,11689,297,7,61,False,12,car,51.43194444444444,0.010570575281815407,-2081,-1636,788,car,0 days 00:20:14.697000
2024-05-18 14:07:54.746,0 days 00:20:15.017000,0 days 00:00:00.945000,10418,291,7,0,False,8,car,77.2986111111111,0.015886834471373616,-2338,-1652,789,car,0 days 00:20:15.017000
2024-05-18 14:07:54.986,0 days 00:20:15.257000,0 days 00:00:01.185000,9998,286,8,0,False,8,car,96.36527777777778,0.019805520368831476,-2515,-1661,790,car,0 days 00:20:15.257000
2024-05-18 14:07:55.186,0 days 00:20:15.457000,0 days 00:00:01.385000,9796,284,8,0,False,8,car,112.14305555555555,0.023048255785142756,-2752,-1671,791,car,0 days 00:20:15.457000
2024-05-18 14:07:55.346,0 days 00:20:15.617000,0 days 00:00:01.545000,9679,276,8,0,False,8,car,124.40972222222221,0.02556936839050026,-2811,-1672,790,car,0 days 00:20:15.617000
2024-05-18 14:07:55.826,0 days 00:20:16.097000,0 days 00:00:02.025000,9166,267,8,0,False,8,car,160.00972222222222,0.03288607562561388,-3128,-1683,792,car,0 days 00:20:16.097000
2024-05-18 14:07:56.066,0 days 00:20:16.337000,0 days 00:00:02.265000,10065,260,8,0,False,8,car,177.34305555555557,0.036448517350575575,-3303,-1690,792,car,0 days 00:20:16.337000
2024-05-18 14:07:56.386,0 days 00:20:16.657000,0 days 00:00:02.585000,10000,253,7,0,False,8,car,199.83194444444445,0.041070557127064325,-3529,-1695,793,car,0 days 00:20:16.657000
2024-05-18 14:07:56.586,0 days 00:20:16.857000,0 days 00:00:02.785000,9781,250,7,0,False,8,car,213.72083333333336,0.043925077740014404,-3668,-1692,794,car,0 days 00:20:16.857000
2024-05-18 14:07:56.826,0 days 00:20:17.097000,0 days 00:00:03.025000,9615,246,7,0,False,8,car,230.12083333333334,0.04729569567978584,-3832,-1680,795,car,0 days 00:20:17.097000
2024-05-18 14:07:56.985,0 days 00:20:17.256000,0 days 00:00:03.184000,9755,242,7,0,False,8,car,240.8091666666667,0.049492420562687704,-3938,-1668,795,car,0 days 00:20:17.256000
2024-05-18 14:07:57.145,0 days 00:20:17.416000,0 days 00:00:03.344000,10495,240,6,0,False,8,car,251.47583333333336,0.05168469239343335,-4043,-1652,796,car,0 days 00:20:17.416000
2024-05-18 14:07:57.385,0 days 00:20:17.656000,0 days 00:00:03.584000,10417,234,6,0,False,8,car,267.0758333333334,0.05489088994589888,-4198,-1624,797,car,0 days 00:20:17.656000
2024-05-18 14:07:57.705,0 days 00:20:17.976000,0 days 00:00:03.904000,10126,230,6,32,False,8,car,287.52027777777784,0.059092744288161386,-4397,-1580,798,car,0 days 00:20:17.976000
2024-05-18 14:07:58.065,0 days 00:20:18.336000,0 days 00:00:04.264000,10063,227,6,40,False,8,car,310.2202777777779,0.063758172777967,-4703,-1507,800,car,0 days 00:20:18.336000
2024-05-18 14:07:58.345,0 days 00:20:18.616000,0 days 00:00:04.544000,10063,226,6,44,False,8,car,327.7980555555556,0.06737085406571659,-4797,-1484,801,car,0 days 00:20:18.616000
2024-05-18 14:07:58.666,0 days 00:20:18.937000,0 days 00:00:04.865000,10048,226,6,44,False,8,car,347.9497222222223,0.07151253511345812,-5071,-1417,803,car,0 days 00:20:18.937000
2024-05-18 14:07:58.986,0 days 00:20:19.257000,0 days 00:00:05.185000,9986,225,6,43,False,8,car,367.94972222222225,0.07562304479610621,-5216,-1381,804,car,0 days 00:20:19.257000
2024-05-18 14:07:59.266,0 days 00:20:19.537000,0 days 00:00:05.465000,9986,225,6,43,False,8,car,385.44972222222225,0.0792197407684233,-5347,-1351,805,car,0 days 00:20:19.537000
2024-05-18 14:07:59.426,0 days 00:20:19.697000,0 days 00:00:05.625000,10078,225,6,40,False,8,car,395.44972222222225,0.08127499560974735,-5472,-1324,806,car,0 days 00:20:19.697000
2024-05-18 14:07:59.746,0 days 00:20:20.017000,0 days 00:00:05.945000,9883,223,6,38,False,8,car,415.2719444444445,0.0853489674285497,-5704,-1280,809,car,0 days 00:20:20.017000
2024-05-18 14:07:59.986,0 days 00:20:20.257000,0 days 00:00:06.185000,9806,222,6,36,False,8,car,430.07194444444445,0.08839074459370928,-5880,-1259,810,car,0 days 00:20:20.257000
2024-05-18 14:08:00.186,0 days 00:20:20.457000,0 days 00:00:06.385000,9973,222,6,35,False,8,car,442.4052777777778,0.09092555889800895,-6046,-1243,811,car,0 days 00:20:20.457000
2024-05-18 14:08:00.466,0 days 00:20:20.737000,0 days 00:00:06.665000,9697,220,6,34,False,8,car,459.51638888888897,0.09444232829316344,-6216,-1234,813,car,0 days 00:20:20.737000
