Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:40:37.832,0 days 00:52:58.103000,0 days 00:00:00.026000,11431,289,7,100,False,12,car,2.3322222222222173,0.00048064840592005784,-1479.7328469025863,-1603.2072363627437,785.4482040531202,car,0 days 00:52:58.103000
2024-05-18 14:40:38.072,0 days 00:52:58.343000,0 days 00:00:00.266000,11237,293,7,100,False,12,car,21.865555555555552,0.004506279171081866,-1673.7260002880098,-1614.7442717728145,786.5078156851736,car,0 days 00:52:58.343000
2024-05-18 14:40:38.432,0 days 00:52:58.703000,0 days 00:00:00.626000,10163,294,8,0,False,8,car,51.26555555555555,0.010565334350045544,-1966.7266084237062,-1631.0151925602559,788.0353884364688,car,0 days 00:52:58.703000
2024-05-18 14:40:38.713,0 days 00:52:58.984000,0 days 00:00:00.907000,9979,286,8,0,False,8,car,73.58944444444444,0.015166071580890166,-2192.547312430368,-1643.6595363491535,788.4731919924865,car,0 days 00:52:58.984000
2024-05-18 14:40:38.993,0 days 00:52:59.264000,0 days 00:00:01.187000,9521,278,8,0,False,8,car,95.21166666666666,0.019622202109334352,-2409.8696364259445,-1656.2278082671846,790.0112372189866,car,0 days 00:52:59.264000
2024-05-18 14:40:39.313,0 days 00:52:59.584000,0 days 00:00:01.507000,9718,271,8,0,False,8,car,119.30055555555553,0.024586688741229,-2647.704638404036,-1668.4264371604413,790.7040690120093,car,0 days 00:52:59.584000
2024-05-18 14:40:39.633,0 days 00:52:59.904000,0 days 00:00:01.827000,10240,263,7,0,False,8,car,142.6783333333333,0.029404622262219016,-2975.557323610981,-1678.4667977597571,791.8006062981777,car,0 days 00:52:59.904000
2024-05-18 14:40:39.833,0 days 00:53:00.104000,0 days 00:00:02.027000,10054,259,7,25,False,8,car,157.06722222222223,0.032370032865680076,-3115.902182183611,-1683.1055043855936,792.220200985088,car,0 days 00:53:00.104000
2024-05-18 14:40:40.113,0 days 00:53:00.384000,0 days 00:00:02.307000,9936,254,7,42,False,8,car,176.82277777777776,0.03644146147799958,-3244.5067780153895,-1688.1074579932792,793.0164168493068,car,0 days 00:53:00.384000
2024-05-18 14:40:40.552,0 days 00:53:00.823000,0 days 00:00:02.746000,9894,252,7,53,False,8,car,207.55277777777775,0.04277461677220209,-3557.472974009837,-1695.6083337701052,793.9692923896419,car,0 days 00:53:00.823000
2024-05-18 14:40:40.792,0 days 00:53:01.063000,0 days 00:00:02.986000,9943,251,7,55,False,8,car,224.2861111111111,0.046223194663176884,-3695.0004571089653,-1691.1744116540629,794.5405668583962,car,0 days 00:53:01.063000
2024-05-18 14:40:40.952,0 days 00:53:01.223000,0 days 00:00:03.146000,9892,251,7,62,False,8,car,235.44166666666663,0.04852224659049341,-3815.0123024441828,-1683.3883979789343,795.1571473547078,car,0 days 00:53:01.223000
2024-05-18 14:40:41.192,0 days 00:53:01.463000,0 days 00:00:03.386000,9965,251,7,60,False,8,car,252.17499999999998,0.051970824481468204,-3979.783488165301,-1662.6430554702301,796.2938655077029,car,0 days 00:53:01.463000
2024-05-18 14:40:41.392,0 days 00:53:01.663000,0 days 00:00:03.586000,9917,252,7,62,False,8,car,266.17499999999995,0.05485608885240328,-4116.06933044141,-1639.8616971785777,797.4981785046673,car,0 days 00:53:01.663000
