Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:42:11.313,0 days 00:54:31.584000,0 days 00:00:00.021000,6452,71,2,0,True,8,car,-0.08416666666666828,-1.7074345305924682e-05,-1331.250175586483,-1451.4598376266745,780.0000000000001,car,0 days 00:54:31.584000
2024-05-18 14:42:11.513,0 days 00:54:31.784000,0 days 00:00:00.221000,7241,67,1,0,True,8,car,3.638055555555554,0.0007380287144280236,-1363.961985814798,-1452.0151674972465,780.0,car,0 days 00:54:31.784000
2024-05-18 14:42:11.713,0 days 00:54:31.984000,0 days 00:00:00.421000,6898,64,1,0,True,8,car,7.193611111111109,0.0014593211893977652,-1407.5874855446334,-1452.686487023482,780.0,car,0 days 00:54:31.984000
2024-05-18 14:42:11.993,0 days 00:54:32.264000,0 days 00:00:00.701000,6498,60,1,0,True,8,car,11.860277777777775,0.002406017562795551,-1464.8911322083266,-1454.0745032905181,780.0,car,0 days 00:54:32.264000
2024-05-18 14:42:12.353,0 days 00:54:32.624000,0 days 00:00:01.061000,5513,55,1,0,True,8,car,17.360277777777775,0.00352176686001437,-1526.7595835650918,-1456.2402857246705,779.9999999999998,car,0 days 00:54:32.624000
2024-05-18 14:42:12.593,0 days 00:54:32.864000,0 days 00:00:01.301000,4457,53,0,0,True,8,car,20.893611111111106,0.0042385512570155505,-1556.179482410446,-1457.0522519598803,780.0,car,0 days 00:54:32.864000
2024-05-18 14:42:12.793,0 days 00:54:33.064000,0 days 00:00:01.501000,3528,50,0,0,True,8,car,23.671388888888885,0.004802061003085662,-1571.4557531100936,-1456.9680922316722,780.0,car,0 days 00:54:33.064000
2024-05-18 14:42:13.233,0 days 00:54:33.504000,0 days 00:00:01.941000,3489,46,0,0,True,8,car,29.293611111111108,0.005942604729131566,-1627.7583411770281,-1458.7044143846433,779.9999999999998,car,0 days 00:54:33.504000
2024-05-18 14:42:13.513,0 days 00:54:33.784000,0 days 00:00:02.221000,3445,43,0,0,False,8,car,32.63805555555555,0.006621070463399979,-1660.94495671635,-1458.9741666914094,780.0,car,0 days 00:54:33.784000
2024-05-18 14:42:13.753,0 days 00:54:34.024000,0 days 00:00:02.461000,3534,41,0,0,True,8,car,35.37138888888889,0.007175564053532968,-1688.0031775190077,-1459.71115775846,779.9999999999998,car,0 days 00:54:34.024000
2024-05-18 14:42:14.033,0 days 00:54:34.304000,0 days 00:00:02.741000,3490,39,0,0,True,8,car,38.404722222222226,0.00779091669624153,-1731.8529017303865,-1461.2016456721008,779.9999999999999,car,0 days 00:54:34.304000
2024-05-18 14:42:14.353,0 days 00:54:34.624000,0 days 00:00:03.061000,3437,33,0,0,True,8,car,41.338055555555556,0.008385982988091567,-1753.7275471256078,-1461.96778640146,780.0000000000001,car,0 days 00:54:34.624000
2024-05-18 14:42:14.632,0 days 00:54:34.903000,0 days 00:00:03.340000,3613,29,0,0,True,8,car,43.58555555555556,0.008841918723636892,-1776.5300712574162,-1462.1462723469315,780.0,car,0 days 00:54:34.903000
2024-05-18 14:42:15.072,0 days 00:54:35.343000,0 days 00:00:03.780000,3624,16,0,0,True,8,car,45.541111111111114,0.009238629584870251,-1804.3790846381607,-1463.0516746707087,780.0000000000002,car,0 days 00:54:35.343000
2024-05-18 14:42:15.472,0 days 00:54:35.743000,0 days 00:00:04.180000,3564,6,0,0,True,8,car,46.20777777777778,0.009373871923927078,-1813.6116794837203,-1463.002364146044,779.9999999999999,car,0 days 00:54:35.743000
2024-05-18 14:42:15.872,0 days 00:54:36.143000,0 days 00:00:04.580000,3547,0,0,0,False,8,car,46.20777777777778,0.009373871923927078,-1816.495461044981,-1462.999321063643,780.0,car,0 days 00:54:36.143000
2024-05-18 14:42:16.032,0 days 00:54:36.303000,0 days 00:00:04.740000,3630,0,0,0,False,8,car,46.20777777777778,0.009373871923927078,-1816.0945920218678,-1462.9998703793901,779.9999999999999,car,0 days 00:54:36.303000
