Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 15:00:27.476,0 days 01:12:47.747000,0 days 00:00:00.218000,11622,294,7,100,False,12,car,18.04,0.0037846751542521435,-1799,-1622,786,car,0 days 01:12:47.747000
2024-05-18 15:00:27.796,0 days 01:12:48.067000,0 days 00:00:00.538000,11073,297,7,100,False,12,car,44.440000000000005,0.009323224160474795,-2017,-1633,787,car,0 days 01:12:48.067000
2024-05-18 15:00:27.996,0 days 01:12:48.267000,0 days 00:00:00.738000,10583,298,7,100,False,12,car,60.995555555555555,0.012796472485084115,-2136,-1640,788,car,0 days 01:12:48.267000
2024-05-18 15:00:28.156,0 days 01:12:48.427000,0 days 00:00:00.898000,10593,299,8,100,False,12,car,74.28444444444445,0.015584395301347705,-2314,-1651,788,car,0 days 01:12:48.427000
2024-05-18 15:00:28.316,0 days 01:12:48.587000,0 days 00:00:01.058000,10481,300,8,0,False,12,car,87.61777777777777,0.018381642274187426,-2498,-1660,789,car,0 days 01:12:48.587000
2024-05-18 15:00:28.596,0 days 01:12:48.867000,0 days 00:00:01.338000,10306,295,8,0,False,8,car,110.56222222222222,0.02319523810661578,-2764,-1671,790,car,0 days 01:12:48.867000
2024-05-18 15:00:28.796,0 days 01:12:49.067000,0 days 00:00:01.538000,10105,290,8,0,False,8,car,126.67333333333332,0.026575244865463775,-2864,-1674,791,car,0 days 01:12:49.067000
2024-05-18 15:00:28.996,0 days 01:12:49.267000,0 days 00:00:01.738000,10092,285,8,0,False,8,car,142.50666666666666,0.029896975645710946,-2953,-1677,792,car,0 days 01:12:49.267000
2024-05-18 15:00:29.276,0 days 01:12:49.547000,0 days 00:00:02.018000,9938,277,8,0,False,8,car,164.05111111111108,0.03441686054599113,-3170,-1684,793,car,0 days 01:12:49.547000
2024-05-18 15:00:29.597,0 days 01:12:49.868000,0 days 00:00:02.339000,9485,271,8,0,False,8,car,188.21527777777777,0.03948634620045572,-3413,-1694,794,car,0 days 01:12:49.868000
2024-05-18 15:00:29.997,0 days 01:12:50.268000,0 days 00:00:02.739000,10029,262,8,0,False,8,car,217.32638888888889,0.04559366875782245,-3725,-1689,794,car,0 days 01:12:50.268000
2024-05-18 15:00:30.156,0 days 01:12:50.427000,0 days 00:00:02.898000,10235,258,8,0,False,8,car,228.7213888888889,0.0479842659519856,-3847,-1680,795,car,0 days 01:12:50.427000
2024-05-18 15:00:30.436,0 days 01:12:50.707000,0 days 00:00:03.178000,10755,253,7,0,False,8,car,248.39916666666664,0.05211253627606821,-4018,-1656,796,car,0 days 01:12:50.707000
2024-05-18 15:00:30.596,0 days 01:12:50.867000,0 days 00:00:03.338000,10856,252,7,0,False,8,car,259.59916666666663,0.05446222373325358,-4117,-1640,797,car,0 days 01:12:50.867000
2024-05-18 15:00:30.916,0 days 01:12:51.187000,0 days 00:00:03.658000,10601,243,6,0,False,8,car,281.1991666666666,0.05899376382925392,-4424,-1574,798,car,0 days 01:12:51.187000
2024-05-18 15:00:31.076,0 days 01:12:51.347000,0 days 00:00:03.818000,10351,239,6,0,False,8,car,291.8213888888888,0.06122223725094956,-4518,-1553,799,car,0 days 01:12:51.347000
2024-05-18 15:00:31.316,0 days 01:12:51.587000,0 days 00:00:04.058000,10545,236,6,0,False,8,car,307.5547222222221,0.06452298867890043,-4598,-1533,800,car,0 days 01:12:51.587000
