Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:23.200,0 days 01:58:05.882000,0 days 00:00:00.343000,11609,282,7,100,False,0,car,26.94916666666667,0.005811957762977656,1261,-429,1708,car,0 days 01:58:05.882000
2024-06-23 14:04:23.360,0 days 01:58:06.042000,0 days 00:00:00.503000,11609,283,7,100,False,0,car,39.526944444444446,0.008524528214626627,1197,-532,1707,car,0 days 01:58:06.042000
2024-06-23 14:04:23.640,0 days 01:58:06.322000,0 days 00:00:00.783000,11272,285,7,100,False,0,car,61.69361111111112,0.013305074196110461,1076,-722,1708,car,0 days 01:58:06.322000
2024-06-23 14:04:23.799,0 days 01:58:06.481000,0 days 00:00:00.942000,10210,286,7,100,False,0,car,74.32527777777779,0.016029266526461285,966,-895,1707,car,0 days 01:58:06.481000
2024-06-23 14:04:24.039,0 days 01:58:06.721000,0 days 00:00:01.182000,10318,288,7,100,False,0,car,93.52527777777779,0.02017001011343074,891,-1011,1707,car,0 days 01:58:06.721000
2024-06-23 14:04:24.279,0 days 01:58:06.961000,0 days 00:00:01.422000,10376,289,8,100,False,0,car,112.79194444444445,0.024325131282299396,807,-1144,1708,car,0 days 01:58:06.961000
2024-06-23 14:04:24.559,0 days 01:58:07.241000,0 days 00:00:01.702000,10441,291,8,100,False,0,car,135.42527777777778,0.02920632033707762,641,-1405,1707,car,0 days 01:58:07.241000
2024-06-23 14:04:24.759,0 days 01:58:07.441000,0 days 00:00:01.902000,10463,292,8,100,False,0,car,151.6475,0.032704865265882836,535,-1573,1707,car,0 days 01:58:07.441000
2024-06-23 14:04:25.239,0 days 01:58:07.921000,0 days 00:00:02.382000,10563,295,8,100,False,0,car,190.98083333333335,0.04118763858641054,366,-1839,1708,car,0 days 01:58:07.921000
2024-06-23 14:04:25.399,0 days 01:58:08.081000,0 days 00:00:02.542000,10596,295,8,100,False,0,car,204.09194444444444,0.0440152296932531,307,-1931,1707,car,0 days 01:58:08.081000
2024-06-23 14:04:25.639,0 days 01:58:08.321000,0 days 00:00:02.782000,10618,296,8,100,False,0,car,223.82527777777779,0.04827099393541615,203,-2096,1708,car,0 days 01:58:08.321000
2024-06-23 14:04:25.839,0 days 01:58:08.521000,0 days 00:00:02.982000,10629,297,8,100,False,0,car,240.32527777777779,0.051829445455468026,122,-2224,1708,car,0 days 01:58:08.521000
2024-06-23 14:04:26.120,0 days 01:58:08.802000,0 days 00:00:03.263000,10699,299,8,100,False,0,car,263.6638888888889,0.056862737345421535,-1,-2419,1706,car,0 days 01:58:08.802000
2024-06-23 14:04:26.520,0 days 01:58:09.202000,0 days 00:00:03.663000,10733,300,8,100,False,0,car,296.9972222222222,0.06405152829502128,-224,-2762,1704,car,0 days 01:58:09.202000
2024-06-23 14:04:26.760,0 days 01:58:09.442000,0 days 00:00:03.903000,10745,301,8,100,False,0,car,317.06388888888887,0.06837918044668033,-339,-2937,1703,car,0 days 01:58:09.442000
2024-06-23 14:04:26.960,0 days 01:58:09.642000,0 days 00:00:04.103000,10771,301,8,100,False,0,car,333.78611111111104,0.07198555723972952,-421,-3059,1701,car,0 days 01:58:09.642000
2024-06-23 14:04:27.240,0 days 01:58:09.922000,0 days 00:00:04.383000,10803,302,8,100,False,0,car,357.275,0.07705125859554748,-530,-3224,1699,car,0 days 01:58:09.922000
2024-06-23 14:04:27.440,0 days 01:58:10.122000,0 days 00:00:04.583000,10802,303,8,100,False,0,car,374.10833333333335,0.08068159802509536,-619,-3356,1697,car,0 days 01:58:10.122000
2024-06-23 14:04:27.760,0 days 01:58:10.442000,0 days 00:00:04.903000,10843,303,8,100,False,0,car,401.04166666666663,0.08649014111237195,-778,-3594,1693,car,0 days 01:58:10.442000
2024-06-23 14:04:28.160,0 days 01:58:10.842000,0 days 00:00:05.303000,10882,304,8,100,False,0,car,434.81944444444446,0.09377478260796637,-956,-3859,1686,car,0 days 01:58:10.842000
2024-06-23 14:04:28.360,0 days 01:58:11.042000,0 days 00:00:05.503000,10887,304,8,100,False,0,car,451.70833333333337,0.09741710335576359,-1051,-4001,1682,car,0 days 01:58:11.042000
2024-06-23 14:04:28.720,0 days 01:58:11.402000,0 days 00:00:05.863000,10914,305,8,100,False,0,car,482.20833333333337,0.10399484707464736,-1220,-4254,1676,car,0 days 01:58:11.402000
2024-06-23 14:04:28.880,0 days 01:58:11.562000,0 days 00:00:06.023000,10914,305,8,100,False,0,car,495.76388888888886,0.10691828872748457,-1296,-4366,1673,car,0 days 01:58:11.562000
2024-06-23 14:04:29.200,0 days 01:58:11.882000,0 days 00:00:06.343000,10911,305,8,100,False,0,car,522.875,0.11276517203315904,-1447,-4591,1666,car,0 days 01:58:11.882000
2024-06-23 14:04:29.480,0 days 01:58:12.162000,0 days 00:00:06.623000,10952,306,8,100,False,0,car,546.6750000000001,0.11789796877117327,-1594,-4810,1660,car,0 days 01:58:12.162000
2024-06-23 14:04:29.720,0 days 01:58:12.402000,0 days 00:00:06.863000,10954,306,8,100,False,0,car,567.075,0.12229750883232832,-1732,-5024,1654,car,0 days 01:58:12.402000
2024-06-23 14:04:29.880,0 days 01:58:12.562000,0 days 00:00:07.023000,10957,306,8,100,False,0,car,580.675,0.125230535539765,-1811,-5153,1651,car,0 days 01:58:12.562000
2024-06-23 14:04:30.080,0 days 01:58:12.762000,0 days 00:00:07.223000,10923,307,8,100,False,0,car,597.7305555555555,0.1289088002423102,-1890,-5287,1649,car,0 days 01:58:12.762000
2024-06-23 14:04:30.320,0 days 01:58:13.002000,0 days 00:00:07.463000,10982,307,8,100,False,0,car,618.1972222222222,0.13332271788536446,-1962,-5413,1647,car,0 days 01:58:13.002000
2024-06-23 14:04:30.599,0 days 01:58:13.281000,0 days 00:00:07.742000,10940,307,8,100,False,0,car,641.9897222222222,0.138453897145415,-2081,-5620,1643,car,0 days 01:58:13.281000
2024-06-23 14:04:30.839,0 days 01:58:13.521000,0 days 00:00:07.982000,10899,301,8,0,False,0,car,662.0563888888889,0.14278154929707407,-2221,-5873,1640,car,0 days 01:58:13.521000
2024-06-23 14:04:31.079,0 days 01:58:13.761000,0 days 00:00:08.222000,10278,296,8,0,False,0,car,681.7897222222222,0.1470373135392371,-2321,-6053,1638,car,0 days 01:58:13.761000
