Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:54.278,0 days 01:52:36.960000,0 days 00:00:00.026000,11467,280,7,100,False,0,car,2.2330555555555556,0.0004833459686306727,1373.271809942296,-255.68210164228742,1707.298827399352,car,0 days 01:52:36.960000
2024-06-23 13:58:54.478,0 days 01:52:37.160000,0 days 00:00:00.226000,11540,280,7,100,False,0,car,17.78861111111111,0.0038503535869062874,1258.981534499979,-434.91914657283894,1707.9355148364086,car,0 days 01:52:37.160000
2024-06-23 13:58:54.678,0 days 01:52:37.360000,0 days 00:00:00.426000,11607,283,7,100,False,0,car,33.51083333333333,0.007253436286806284,1195.408349592307,-534.7744537511203,1708.0725537762173,car,0 days 01:52:37.360000
2024-06-23 13:58:54.998,0 days 01:52:37.680000,0 days 00:00:00.746000,10195,284,7,100,False,0,car,58.75527777777778,0.012717608650179284,1092.8674373660733,-695.3767338957946,1708.003817184115,car,0 days 01:52:37.680000
2024-06-23 13:58:55.278,0 days 01:52:37.960000,0 days 00:00:01.026000,10237,285,8,100,False,0,car,80.92194444444445,0.017515594506222035,926.4925704961247,-957.830703103288,1707.934863192635,car,0 days 01:52:37.960000
2024-06-23 13:58:55.478,0 days 01:52:38.160000,0 days 00:00:01.226000,10265,286,8,100,False,0,car,96.81083333333333,0.020954752287746414,839.9148650109162,-1094.4888231838777,1708.3729244350568,car,0 days 01:52:38.160000
2024-06-23 13:58:55.798,0 days 01:52:38.480000,0 days 00:00:01.546000,10290,287,8,100,False,0,car,122.32194444444445,0.026476644781718423,750.2001563269399,-1236.2709832740056,1707.9766710238473,car,0 days 01:52:38.480000
2024-06-23 13:58:55.998,0 days 01:52:38.680000,0 days 00:00:01.746000,10327,288,8,100,False,0,car,138.32194444444445,0.029939852617659055,665.6594928918988,-1369.6832961900252,1706.752990728917,car,0 days 01:52:38.680000
2024-06-23 13:58:56.398,0 days 01:52:39.080000,0 days 00:00:02.146000,10377,290,8,100,False,0,car,170.54416666666668,0.03691436839837283,467.23995879723134,-1681.8963212971835,1707.9414566568694,car,0 days 01:52:39.080000
2024-06-23 13:58:56.638,0 days 01:52:39.320000,0 days 00:00:02.386000,10414,291,8,100,False,0,car,189.9441666666667,0.04111350789945085,377.4849699507945,-1822.548026700634,1708.042420567892,car,0 days 01:52:39.320000
2024-06-23 13:58:56.798,0 days 01:52:39.480000,0 days 00:00:02.546000,10432,291,8,100,False,0,car,202.8775,0.04391293423350286,322.20945281003407,-1909.2503988125545,1707.990331658143,car,0 days 01:52:39.480000
2024-06-23 13:58:57.199,0 days 01:52:39.881000,0 days 00:00:02.947000,10481,293,8,100,False,0,car,235.51444444444445,0.050977216842325306,93.31311940654253,-2269.6472114905764,1708.058611530551,car,0 days 01:52:39.881000
2024-06-23 13:58:57.439,0 days 01:52:40.121000,0 days 00:00:03.187000,10499,294,8,100,False,0,car,255.11444444444444,0.05521964644135258,-47.311731638849665,-2490.2222570395265,1707.0610759513352,car,0 days 01:52:40.121000
2024-06-23 13:58:57.879,0 days 01:52:40.561000,0 days 00:00:03.627000,10580,295,8,100,False,0,car,291.17,0.06302388909942713,-164.42019922136214,-2671.548959398592,1705.5260655965462,car,0 days 01:52:40.561000
