Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:28.190,0 days 01:08:10.872000,0 days 00:00:00.082000,11555,279,7,100,False,12,car,6.520000000000005,0.0014100055488331868,1299,-371,1707,car,0 days 01:08:10.872000
2024-06-23 13:14:28.549,0 days 01:08:11.231000,0 days 00:00:00.441000,11739,285,7,100,False,12,car,34.94083333333334,0.007556252895836739,1180,-558,1708,car,0 days 01:08:11.231000
2024-06-23 13:14:28.749,0 days 01:08:11.431000,0 days 00:00:00.641000,11511,287,7,100,False,12,car,50.88527777777778,0.011004374849782924,1116,-660,1707,car,0 days 01:08:11.431000
2024-06-23 13:14:28.949,0 days 01:08:11.631000,0 days 00:00:00.841000,10401,290,8,100,False,12,car,66.99638888888889,0.014488539890355723,1023,-805,1707,car,0 days 01:08:11.631000
2024-06-23 13:14:29.349,0 days 01:08:12.031000,0 days 00:00:01.241000,10512,294,8,100,False,12,car,99.66305555555556,0.0215529848691723,796,-1162,1708,car,0 days 01:08:12.031000
2024-06-23 13:14:29.509,0 days 01:08:12.191000,0 days 00:00:01.401000,10608,296,8,100,False,12,car,112.81861111111111,0.024397985840233123,742,-1246,1707,car,0 days 01:08:12.191000
2024-06-23 13:14:29.709,0 days 01:08:12.391000,0 days 00:00:01.601000,10660,297,8,100,False,12,car,129.3186111111111,0.02796625141626802,679,-1346,1707,car,0 days 01:08:12.391000
2024-06-23 13:14:29.949,0 days 01:08:12.631000,0 days 00:00:01.841000,10733,300,8,100,False,12,car,149.3186111111111,0.03229142181146184,595,-1479,1706,car,0 days 01:08:12.631000
2024-06-23 13:14:30.389,0 days 01:08:13.071000,0 days 00:00:02.281000,10881,304,8,100,False,12,car,186.47416666666666,0.04032662725675525,329,-1897,1707,car,0 days 01:08:13.071000
2024-06-23 13:14:30.589,0 days 01:08:13.271000,0 days 00:00:02.481000,10942,305,8,100,False,12,car,203.4186111111111,0.04399100773046113,277,-1980,1708,car,0 days 01:08:13.271000
2024-06-23 13:14:30.949,0 days 01:08:13.631000,0 days 00:00:02.841000,11023,308,8,100,False,12,car,234.21861111111113,0.050651770139059624,141,-2195,1708,car,0 days 01:08:13.631000
2024-06-23 13:14:31.109,0 days 01:08:13.791000,0 days 00:00:03.001000,11031,308,8,100,False,12,car,247.9075,0.05361210898732561,69,-2307,1708,car,0 days 01:08:13.791000
2024-06-23 13:14:31.469,0 days 01:08:14.151000,0 days 00:00:03.361000,11146,311,8,100,False,12,car,279.00750000000005,0.06033774895185201,-159,-2665,1705,car,0 days 01:08:14.151000
2024-06-23 13:14:31.749,0 days 01:08:14.431000,0 days 00:00:03.641000,11210,313,8,100,False,12,car,303.3519444444445,0.0656024424717796,-228,-2769,1704,car,0 days 01:08:14.431000
2024-06-23 13:14:31.949,0 days 01:08:14.631000,0 days 00:00:03.841000,11246,314,8,100,False,12,car,320.79638888888894,0.06937495220536533,-329,-2921,1703,car,0 days 01:08:14.631000
2024-06-23 13:14:32.309,0 days 01:08:14.991000,0 days 00:00:04.201000,11337,316,8,100,False,12,car,352.3963888888889,0.07620872142977156,-571,-3285,1698,car,0 days 01:08:14.991000
2024-06-23 13:14:32.629,0 days 01:08:15.311000,0 days 00:00:04.521000,11405,318,8,100,False,12,car,380.6630555555556,0.0823216289216455,-696,-3472,1696,car,0 days 01:08:15.311000
2024-06-23 13:14:32.990,0 days 01:08:15.672000,0 days 00:00:04.882000,11533,320,8,100,False,12,car,412.75194444444446,0.0892611245334898,-835,-3680,1690,car,0 days 01:08:15.672000
2024-06-23 13:14:33.230,0 days 01:08:15.912000,0 days 00:00:05.122000,11469,321,8,100,False,12,car,434.1519444444445,0.0938890568563472,-964,-3872,1686,car,0 days 01:08:15.912000
2024-06-23 13:14:33.470,0 days 01:08:16.152000,0 days 00:00:05.362000,11515,322,8,100,False,12,car,455.6186111111112,0.09853140641385523,-1080,-4044,1682,car,0 days 01:08:16.152000
2024-06-23 13:14:33.710,0 days 01:08:16.392000,0 days 00:00:05.602000,11563,322,8,100,False,12,car,477.0852777777779,0.10317375597136327,-1194,-4215,1677,car,0 days 01:08:16.392000
2024-06-23 13:14:33.990,0 days 01:08:16.672000,0 days 00:00:05.882000,11614,324,8,100,False,12,car,502.2852777777778,0.10862347066930747,-1334,-4424,1671,car,0 days 01:08:16.672000
2024-06-23 13:14:34.230,0 days 01:08:16.912000,0 days 00:00:06.122000,11609,325,8,100,False,12,car,523.9519444444445,0.11330907193076746,-1456,-4604,1666,car,0 days 01:08:16.912000
2024-06-23 13:14:34.430,0 days 01:08:17.112000,0 days 00:00:06.322000,11652,326,8,100,False,12,car,542.0630555555556,0.11722575401085963,-1555,-4753,1662,car,0 days 01:08:17.112000
2024-06-23 13:14:34.590,0 days 01:08:17.272000,0 days 00:00:06.482000,11692,327,8,100,False,12,car,556.5963888888889,0.12036871116470046,-1641,-4883,1658,car,0 days 01:08:17.272000
2024-06-23 13:14:34.750,0 days 01:08:17.432000,0 days 00:00:06.642000,11708,327,8,100,False,12,car,571.1297222222222,0.12351166831854131,-1725,-5014,1654,car,0 days 01:08:17.432000
2024-06-23 13:14:35.029,0 days 01:08:17.711000,0 days 00:00:06.921000,11746,329,8,100,False,12,car,596.6272222222221,0.12902571992611403,-1892,-5290,1649,car,0 days 01:08:17.711000
2024-06-23 13:14:35.349,0 days 01:08:18.031000,0 days 00:00:07.241000,11754,330,8,100,False,12,car,625.9605555555554,0.13536930317239826,-2018,-5511,1645,car,0 days 01:08:18.031000
2024-06-23 13:14:35.669,0 days 01:08:18.351000,0 days 00:00:07.561000,11616,322,8,0,False,0,car,654.5827777777777,0.141559102582409,-2159,-5760,1642,car,0 days 01:08:18.351000
2024-06-23 13:14:35.949,0 days 01:08:18.631000,0 days 00:00:07.841000,11118,310,8,0,True,0,car,678.6938888888888,0.1467733357810593,-2278,-5975,1639,car,0 days 01:08:18.631000
2024-06-23 13:14:36.389,0 days 01:08:19.071000,0 days 00:00:08.281000,9552,258,8,0,True,0,car,710.2272222222222,0.15359268777081492,-2465,-6299,1635,car,0 days 01:08:19.071000
2024-06-23 13:14:36.669,0 days 01:08:19.351000,0 days 00:00:08.561000,9904,225,7,0,True,0,car,727.7272222222222,0.15737721186660952,-2585,-6489,1633,car,0 days 01:08:19.351000
2024-06-23 13:14:36.829,0 days 01:08:19.511000,0 days 00:00:08.721000,9693,216,7,0,True,0,car,737.3272222222222,0.15945329365630256,-2607,-6518,1632,car,0 days 01:08:19.511000
2024-06-23 13:14:37.029,0 days 01:08:19.711000,0 days 00:00:08.921000,10389,192,6,0,True,0,car,747.9938888888888,0.16176005120040593,-2658,-6584,1631,car,0 days 01:08:19.711000
2024-06-23 13:14:37.349,0 days 01:08:20.031000,0 days 00:00:09.241000,10338,171,5,0,True,0,car,763.1938888888889,0.16504718070075322,-2765,-6715,1629,car,0 days 01:08:20.031000
2024-06-23 13:14:37.629,0 days 01:08:20.311000,0 days 00:00:09.521000,9652,157,4,0,True,0,car,775.405,0.16768793751426325,-2854,-6805,1626,car,0 days 01:08:20.311000
2024-06-23 13:14:37.789,0 days 01:08:20.471000,0 days 00:00:09.681000,9150,153,4,0,True,0,car,782.2049999999999,0.16915849544862913,-2906,-6851,1625,car,0 days 01:08:20.471000
2024-06-23 13:14:38.189,0 days 01:08:20.871000,0 days 00:00:10.081000,8452,140,4,0,True,0,car,797.7605555555555,0.1725225168671132,-3056,-6951,1622,car,0 days 01:08:20.871000
2024-06-23 13:14:38.669,0 days 01:08:21.351000,0 days 00:00:10.561000,8059,130,4,0,False,0,car,815.0938888888888,0.1762709978762812,-3204,-6991,1623,car,0 days 01:08:21.351000
2024-06-23 13:14:39.029,0 days 01:08:21.711000,0 days 00:00:10.921000,8181,127,4,23,False,0,car,827.7938888888888,0.17901748107722926,-3334,-6988,1625,car,0 days 01:08:21.711000
2024-06-23 13:14:39.229,0 days 01:08:21.911000,0 days 00:00:11.121000,8128,127,4,34,False,0,car,834.8494444444443,0.18054330507775596,-3403,-6972,1627,car,0 days 01:08:21.911000
2024-06-23 13:14:39.389,0 days 01:08:22.071000,0 days 00:00:11.281000,8152,129,4,39,False,0,car,840.5827777777777,0.18178318725771153,-3451,-6956,1628,car,0 days 01:08:22.071000
2024-06-23 13:14:39.550,0 days 01:08:22.232000,0 days 00:00:11.442000,8587,133,4,48,False,0,car,846.5308333333332,0.18306950494760438,-3506,-6935,1629,car,0 days 01:08:22.232000
2024-06-23 13:14:39.750,0 days 01:08:22.432000,0 days 00:00:11.642000,8911,137,4,58,False,0,car,854.1419444444443,0.1847154725702198,-3576,-6904,1631,car,0 days 01:08:22.432000
2024-06-23 13:14:39.990,0 days 01:08:22.672000,0 days 00:00:11.882000,8351,143,4,61,False,0,car,863.6752777777776,0.1867771371252622,-3660,-6865,1632,car,0 days 01:08:22.672000
2024-06-23 13:14:40.190,0 days 01:08:22.872000,0 days 00:00:12.082000,8237,146,5,71,False,0,car,871.7863888888888,0.18853123400775748,-3733,-6832,1632,car,0 days 01:08:22.872000
2024-06-23 13:14:40.430,0 days 01:08:23.112000,0 days 00:00:12.322000,8460,154,5,46,False,0,car,882.0530555555555,0.19075148814395698,-3827,-6795,1634,car,0 days 01:08:23.112000
2024-06-23 13:14:40.630,0 days 01:08:23.312000,0 days 00:00:12.522000,8595,156,5,44,False,0,car,890.7197222222222,0.19262572864854097,-3907,-6774,1637,car,0 days 01:08:23.312000
2024-06-23 13:14:40.830,0 days 01:08:23.512000,0 days 00:00:12.722000,8670,157,5,44,False,0,car,899.4419444444444,0.19451198351533383,-3990,-6767,1640,car,0 days 01:08:23.512000
2024-06-23 13:14:41.070,0 days 01:08:23.752000,0 days 00:00:12.962000,8765,159,5,46,False,0,car,910.0419444444444,0.19680432382478655,-4106,-6781,1645,car,0 days 01:08:23.752000
2024-06-23 13:14:41.350,0 days 01:08:24.032000,0 days 00:00:13.242000,8988,162,5,53,False,0,car,922.6419444444444,0.19952918117375867,-4275,-6836,1652,car,0 days 01:08:24.032000
2024-06-23 13:14:41.669,0 days 01:08:24.351000,0 days 00:00:13.561000,9191,166,5,63,False,0,car,937.3513888888889,0.20271022385580165,-4339,-6866,1655,car,0 days 01:08:24.351000
