Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:11:41.548,0 days 01:05:24.230000,0 days 00:00:00.154000,11649,284,7,100,False,12,car,12.153888888888888,0.002621873619147958,1278,-403,1707,car,0 days 01:05:24.230000
2024-06-23 13:11:41.908,0 days 01:05:24.590000,0 days 00:00:00.514000,11114,288,7,100,False,12,car,40.95388888888888,0.008834696602949674,1168,-578,1708,car,0 days 01:05:24.590000
2024-06-23 13:11:42.109,0 days 01:05:24.791000,0 days 00:00:00.715000,10467,289,8,100,False,12,car,57.08972222222221,0.012315567304204088,1072,-729,1707,car,0 days 01:05:24.791000
2024-06-23 13:11:42.309,0 days 01:05:24.991000,0 days 00:00:00.915000,10570,292,8,100,False,12,car,73.31194444444444,0.015815074077487463,975,-882,1707,car,0 days 01:05:24.991000
2024-06-23 13:11:42.749,0 days 01:05:25.431000,0 days 00:00:01.355000,10675,298,8,100,False,12,car,109.73416666666665,0.023672185860242875,797,-1160,1707,car,0 days 01:05:25.431000
2024-06-23 13:11:43.069,0 days 01:05:25.751000,0 days 00:00:01.675000,10780,299,8,100,False,12,car,136.31194444444444,0.029405624354553718,655,-1384,1707,car,0 days 01:05:25.751000
2024-06-23 13:11:43.229,0 days 01:05:25.911000,0 days 00:00:01.835000,10816,302,8,100,False,12,car,149.73416666666665,0.03230110667107859,584,-1497,1707,car,0 days 01:05:25.911000
2024-06-23 13:11:43.469,0 days 01:05:26.151000,0 days 00:00:02.075000,10864,304,8,100,False,12,car,170.00083333333333,0.036673093215235354,474,-1669,1708,car,0 days 01:05:26.151000
2024-06-23 13:11:43.749,0 days 01:05:26.431000,0 days 00:00:02.355000,10948,306,8,100,False,12,car,193.80083333333332,0.0418073010976826,343,-1877,1708,car,0 days 01:05:26.431000
2024-06-23 13:11:43.989,0 days 01:05:26.671000,0 days 00:00:02.595000,11034,308,8,100,False,12,car,214.33416666666668,0.04623681378057828,185,-2126,1708,car,0 days 01:05:26.671000
2024-06-23 13:11:44.349,0 days 01:05:27.031000,0 days 00:00:02.955000,11164,311,8,100,False,12,car,245.43416666666667,0.05294579971100305,74,-2300,1706,car,0 days 01:05:27.031000
2024-06-23 13:11:44.589,0 days 01:05:27.271000,0 days 00:00:03.195000,11215,313,8,100,False,12,car,266.30083333333334,0.05744722006732235,-36,-2475,1706,car,0 days 01:05:27.271000
2024-06-23 13:11:44.749,0 days 01:05:27.431000,0 days 00:00:03.355000,11240,313,8,100,False,12,car,280.21194444444444,0.06044816697153521,-115,-2597,1706,car,0 days 01:05:27.431000
2024-06-23 13:11:45.069,0 days 01:05:27.751000,0 days 00:00:03.675000,11290,315,8,100,False,12,car,308.21194444444444,0.06648841153912022,-337,-2934,1703,car,0 days 01:05:27.751000
2024-06-23 13:11:45.349,0 days 01:05:28.031000,0 days 00:00:03.955000,11355,316,8,100,False,12,car,332.7897222222222,0.07179040399288927,-406,-3038,1701,car,0 days 01:05:28.031000
2024-06-23 13:11:45.669,0 days 01:05:28.351000,0 days 00:00:04.275000,11407,319,8,100,False,12,car,361.1452777777778,0.07790735007879282,-621,-3360,1697,car,0 days 01:05:28.351000
2024-06-23 13:11:45.909,0 days 01:05:28.591000,0 days 00:00:04.515000,11459,320,8,100,False,12,car,382.47861111111104,0.08250944117790518,-707,-3488,1694,car,0 days 01:05:28.591000
2024-06-23 13:11:46.269,0 days 01:05:28.951000,0 days 00:00:04.875000,11518,322,8,100,False,12,car,414.6786111111111,0.08945572243062794,-858,-3714,1690,car,0 days 01:05:28.951000
