Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:14.593,0 days 01:24:57.275000,0 days 00:00:00.135000,11411,277,7,100,False,0,car,10.405555555555559,0.0022451448891608063,1349,-291,1707,car,0 days 01:24:57.275000
2024-06-23 13:31:14.793,0 days 01:24:57.475000,0 days 00:00:00.335000,11494,277,7,100,False,0,car,25.794444444444448,0.005565513999131673,1267,-421,1708,car,0 days 01:24:57.475000
2024-06-23 13:31:15.073,0 days 01:24:57.755000,0 days 00:00:00.615000,11526,281,7,100,False,0,car,47.650000000000006,0.010281157348815928,1150,-605,1707,car,0 days 01:24:57.755000
2024-06-23 13:31:15.233,0 days 01:24:57.915000,0 days 00:00:00.775000,11143,283,7,100,False,0,car,60.22777777777779,0.01299498971884266,1082,-711,1707,car,0 days 01:24:57.915000
2024-06-23 13:31:15.473,0 days 01:24:58.155000,0 days 00:00:01.015000,10213,284,7,100,False,0,car,79.16111111111111,0.01708012254439526,981,-870,1708,car,0 days 01:24:58.155000
2024-06-23 13:31:15.833,0 days 01:24:58.515000,0 days 00:00:01.375000,10250,285,8,100,False,0,car,107.66111111111113,0.02322939818849293,791,-1170,1708,car,0 days 01:24:58.515000
2024-06-23 13:31:15.993,0 days 01:24:58.675000,0 days 00:00:01.535000,10242,285,8,100,False,0,car,120.32777777777778,0.02596240958586967,701,-1311,1707,car,0 days 01:24:58.675000
2024-06-23 13:31:16.313,0 days 01:24:58.995000,0 days 00:00:01.855000,10313,288,8,100,False,0,car,145.92777777777778,0.031485969462673194,630,-1423,1707,car,0 days 01:24:58.995000
2024-06-23 13:31:16.553,0 days 01:24:59.235000,0 days 00:00:02.095000,10356,289,8,100,False,0,car,165.19444444444446,0.03564302364078834,521,-1595,1708,car,0 days 01:24:59.235000
2024-06-23 13:31:16.793,0 days 01:24:59.475000,0 days 00:00:02.335000,10376,290,8,100,False,0,car,184.52777777777777,0.039814462089416,418,-1757,1707,car,0 days 01:24:59.475000
2024-06-23 13:31:17.113,0 days 01:24:59.795000,0 days 00:00:02.655000,10431,291,8,100,False,0,car,210.39444444444442,0.04539555904826955,279,-1976,1707,car,0 days 01:24:59.795000
2024-06-23 13:31:17.273,0 days 01:24:59.955000,0 days 00:00:02.815000,10455,292,8,100,False,0,car,223.3722222222222,0.04819569704137134,210,-2086,1707,car,0 days 01:24:59.955000
2024-06-23 13:31:17.433,0 days 01:25:00.115000,0 days 00:00:02.975000,10517,293,8,100,False,0,car,236.39444444444445,0.05100542454814813,143,-2191,1708,car,0 days 01:25:00.115000
2024-06-23 13:31:17.712,0 days 01:25:00.394000,0 days 00:00:03.254000,10503,293,8,100,False,0,car,259.1019444444444,0.05590488688809016,-2,-2421,1707,car,0 days 01:25:00.394000
2024-06-23 13:31:17.912,0 days 01:25:00.594000,0 days 00:00:03.454000,10522,294,8,100,False,0,car,275.4352777777778,0.05942903316365491,-94,-2564,1706,car,0 days 01:25:00.594000
2024-06-23 13:31:18.312,0 days 01:25:00.994000,0 days 00:00:03.854000,10573,295,8,100,False,0,car,308.21305555555557,0.06650129949897192,-256,-2811,1704,car,0 days 01:25:00.994000
2024-06-23 13:31:18.512,0 days 01:25:01.194000,0 days 00:00:04.054000,10609,295,8,100,False,0,car,324.6019444444445,0.07003743266663043,-347,-2949,1703,car,0 days 01:25:01.194000
2024-06-23 13:31:18.872,0 days 01:25:01.554000,0 days 00:00:04.414000,10627,298,8,100,False,0,car,354.40194444444444,0.07646720158572201,-569,-3282,1698,car,0 days 01:25:01.554000
2024-06-23 13:31:19.192,0 days 01:25:01.874000,0 days 00:00:04.734000,10687,298,8,100,False,0,car,380.8908333333334,0.08218255173602566,-651,-3405,1696,car,0 days 01:25:01.874000
2024-06-23 13:31:19.352,0 days 01:25:02.034000,0 days 00:00:04.894000,10697,299,8,100,False,0,car,394.17972222222227,0.08504981632485249,-731,-3524,1694,car,0 days 01:25:02.034000
2024-06-23 13:31:19.713,0 days 01:25:02.395000,0 days 00:00:05.255000,10737,300,8,100,False,0,car,424.2630555555556,0.09154071839362225,-899,-3775,1689,car,0 days 01:25:02.395000
2024-06-23 13:31:20.033,0 days 01:25:02.715000,0 days 00:00:05.575000,10757,301,8,100,False,0,car,451.01861111111117,0.09731360562597594,-1048,-3997,1683,car,0 days 01:25:02.715000
2024-06-23 13:31:20.233,0 days 01:25:02.915000,0 days 00:00:05.775000,10776,302,8,100,False,0,car,467.79638888888894,0.10093364703829075,-1141,-4136,1679,car,0 days 01:25:02.915000
2024-06-23 13:31:20.513,0 days 01:25:03.195000,0 days 00:00:06.055000,10783,302,8,100,False,0,car,491.28527777777776,0.10600170501553147,-1272,-4331,1673,car,0 days 01:25:03.195000
2024-06-23 13:31:20.673,0 days 01:25:03.355000,0 days 00:00:06.215000,10812,302,8,100,False,0,car,504.7075,0.10889773814538331,-1348,-4443,1670,car,0 days 01:25:03.355000
2024-06-23 13:31:20.873,0 days 01:25:03.555000,0 days 00:00:06.415000,10802,303,8,100,False,0,car,521.5408333333334,0.11252976644979187,-1441,-4582,1666,car,0 days 01:25:03.555000
2024-06-23 13:31:21.113,0 days 01:25:03.795000,0 days 00:00:06.655000,10830,303,8,100,False,0,car,541.7408333333334,0.11688820041508216,-1557,-4755,1662,car,0 days 01:25:03.795000
2024-06-23 13:31:21.433,0 days 01:25:04.115000,0 days 00:00:06.975000,10834,303,8,100,False,0,car,568.6741666666667,0.12269944570213585,-1704,-4980,1656,car,0 days 01:25:04.115000
2024-06-23 13:31:21.793,0 days 01:25:04.475000,0 days 00:00:07.335000,10862,304,8,100,False,0,car,599.0741666666667,0.12925867305584005,-1859,-5234,1650,car,0 days 01:25:04.475000
2024-06-23 13:31:22.273,0 days 01:25:04.955000,0 days 00:00:07.815000,10859,304,8,100,False,0,car,639.6075000000001,0.13800430952744563,-2115,-5680,1643,car,0 days 01:25:04.955000
2024-06-23 13:31:22.713,0 days 01:25:05.395000,0 days 00:00:08.255000,10750,303,8,0,False,0,car,676.6408333333335,0.14599477179714448,-2244,-5915,1640,car,0 days 01:25:05.395000
2024-06-23 13:31:22.873,0 days 01:25:05.555000,0 days 00:00:08.415000,10442,297,8,0,False,0,car,689.8408333333333,0.14884285735862127,-2319,-6050,1638,car,0 days 01:25:05.555000
