Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:26:10.404,0 days 02:19:53.086000,0 days 00:00:00.087000,11558,281,7,100,False,0,car,7.005277777777785,0.0015134611564574015,1316.713183358346,-342.4634607715212,1706.8787213074384,car,0 days 02:19:53.086000
2024-06-23 14:26:10.844,0 days 02:19:53.526000,0 days 00:00:00.527000,11245,284,7,100,False,0,car,41.7163888888889,0.009012652484857287,1190.779818398568,-542.4841625806648,1708.0398298208343,car,0 days 02:19:53.526000
2024-06-23 14:26:11.204,0 days 02:19:53.886000,0 days 00:00:00.887000,10297,286,8,100,False,0,car,70.3163888888889,0.015191563649806488,1035.588790789877,-786.2920465898239,1707.9994598108478,car,0 days 02:19:53.886000
2024-06-23 14:26:11.604,0 days 02:19:54.286000,0 days 00:00:01.287000,10346,289,8,100,False,0,car,102.4275,0.022129035781392806,865.0181870131285,-1055.3711694199421,1708.0123323819694,car,0 days 02:19:54.286000
2024-06-23 14:26:11.844,0 days 02:19:54.526000,0 days 00:00:01.527000,10381,289,8,100,False,0,car,121.69416666666666,0.0262915190603446,762.03024106375,-1216.9543914015744,1708.0303028754447,car,0 days 02:19:54.526000
2024-06-23 14:26:12.084,0 days 02:19:54.766000,0 days 00:00:01.767000,10438,292,8,100,False,0,car,141.16083333333333,0.03049721150828205,614.1569120302921,-1449.7394886622658,1707.0420065585374,car,0 days 02:19:54.766000
2024-06-23 14:26:12.284,0 days 02:19:54.966000,0 days 00:00:01.967000,10489,293,8,100,False,0,car,157.43861111111113,0.03401395776183706,526.6212184784663,-1587.179528653983,1706.775138524917,car,0 days 02:19:54.966000
2024-06-23 14:26:12.644,0 days 02:19:55.326000,0 days 00:00:02.327000,10549,295,8,100,False,0,car,186.93861111111113,0.04038731018722173,358.00945939531255,-1852.8913840680707,1707.511005919508,car,0 days 02:19:55.326000
2024-06-23 14:26:12.884,0 days 02:19:55.566000,0 days 00:00:02.567000,10588,295,8,100,False,0,car,206.60527777777781,0.04463621180414484,249.99377219935474,-2023.7293996625183,1708.0607860618738,car,0 days 02:19:55.566000
2024-06-23 14:26:13.044,0 days 02:19:55.726000,0 days 00:00:02.727000,10642,297,8,100,False,0,car,219.8052777777778,0.047488016957198315,217.50873922923523,-2075.04318349109,1708.0971269946972,car,0 days 02:19:55.726000
