Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:05.081,0 days 02:00:47.763000,0 days 00:00:00.238000,11526,282,7,100,False,0,car,18.82333333333333,0.00406823032941235,1309,-355,1707,car,0 days 02:00:47.763000
2024-06-23 14:07:05.320,0 days 02:00:48.002000,0 days 00:00:00.477000,11631,283,7,100,False,0,car,37.61138888888888,0.008128836178985325,1155,-596,1708,car,0 days 02:00:48.002000
2024-06-23 14:07:05.480,0 days 02:00:48.162000,0 days 00:00:00.637000,11680,284,7,100,False,0,car,50.2336111111111,0.010856839044348898,1077,-719,1707,car,0 days 02:00:48.162000
2024-06-23 14:07:05.840,0 days 02:00:48.522000,0 days 00:00:00.997000,10214,287,7,100,False,0,car,78.9336111111111,0.017059683587688786,955,-913,1708,car,0 days 02:00:48.522000
2024-06-23 14:07:06.080,0 days 02:00:48.762000,0 days 00:00:01.237000,10312,287,7,100,False,0,car,98.06694444444445,0.02119491328324871,858,-1064,1708,car,0 days 02:00:48.762000
2024-06-23 14:07:06.440,0 days 02:00:49.122000,0 days 00:00:01.597000,10352,289,7,100,False,0,car,126.96694444444444,0.02744098322410316,725,-1273,1706,car,0 days 02:00:49.122000
2024-06-23 14:07:06.640,0 days 02:00:49.322000,0 days 00:00:01.797000,10408,291,8,100,False,0,car,143.1336111111111,0.030935036189863718,640,-1409,1706,car,0 days 02:00:49.322000
2024-06-23 14:07:06.920,0 days 02:00:49.602000,0 days 00:00:02.077000,10457,291,8,100,False,0,car,165.76694444444442,0.035826710341928504,518,-1601,1707,car,0 days 02:00:49.602000
2024-06-23 14:07:07.120,0 days 02:00:49.802000,0 days 00:00:02.277000,10461,292,8,100,False,0,car,181.98916666666665,0.039332770362554226,431,-1736,1708,car,0 days 02:00:49.802000
2024-06-23 14:07:07.520,0 days 02:00:50.202000,0 days 00:00:02.677000,10517,294,8,100,False,0,car,214.6558333333333,0.04639291862326629,213,-2081,1708,car,0 days 02:00:50.202000
2024-06-23 14:07:07.760,0 days 02:00:50.442000,0 days 00:00:02.917000,10544,295,8,100,False,0,car,234.32249999999996,0.050643416045531714,134,-2205,1707,car,0 days 02:00:50.442000
2024-06-23 14:07:07.920,0 days 02:00:50.602000,0 days 00:00:03.077000,10590,295,8,100,False,0,car,247.43361111111108,0.05347708099370867,89,-2276,1706,car,0 days 02:00:50.602000
2024-06-23 14:07:08.080,0 days 02:00:50.762000,0 days 00:00:03.237000,10555,295,8,100,False,0,car,260.5447222222222,0.05631074594188563,13,-2396,1707,car,0 days 02:00:50.762000
2024-06-23 14:07:08.280,0 days 02:00:50.962000,0 days 00:00:03.437000,10582,296,8,100,False,0,car,276.9891666666666,0.05986483418197196,-82,-2546,1706,car,0 days 02:00:50.962000
2024-06-23 14:07:08.440,0 days 02:00:51.122000,0 days 00:00:03.597000,10592,296,8,100,False,0,car,290.1447222222222,0.06270810477404104,-182,-2700,1705,car,0 days 02:00:51.122000
2024-06-23 14:07:08.800,0 days 02:00:51.482000,0 days 00:00:03.957000,10604,296,8,100,False,0,car,319.74472222222215,0.06910546360619646,-340,-2937,1703,car,0 days 02:00:51.482000
2024-06-23 14:07:09.200,0 days 02:00:51.882000,0 days 00:00:04.357000,10618,297,8,100,False,0,car,352.7447222222222,0.07623765419609947,-525,-3216,1699,car,0 days 02:00:51.882000
2024-06-23 14:07:09.400,0 days 02:00:52.082000,0 days 00:00:04.557000,10647,298,8,100,False,0,car,369.30027777777775,0.07981575654591613,-662,-3421,1695,car,0 days 02:00:52.082000
2024-06-23 14:07:09.560,0 days 02:00:52.242000,0 days 00:00:04.717000,10637,298,8,100,False,0,car,382.5447222222221,0.08267823842576943,-712,-3495,1694,car,0 days 02:00:52.242000
2024-06-23 14:07:09.840,0 days 02:00:52.522000,0 days 00:00:04.997000,10643,298,8,100,False,0,car,405.7224999999999,0.08768758171551276,-795,-3619,1692,car,0 days 02:00:52.522000
2024-06-23 14:07:10.120,0 days 02:00:52.802000,0 days 00:00:05.277000,10657,298,8,100,False,0,car,428.9002777777777,0.09269692500525609,-946,-3845,1687,car,0 days 02:00:52.802000
2024-06-23 14:07:10.481,0 days 02:00:53.163000,0 days 00:00:05.638000,10676,299,8,100,False,0,car,458.88333333333327,0.09917707248070677,-1102,-4077,1680,car,0 days 02:00:53.163000
2024-06-23 14:07:10.721,0 days 02:00:53.403000,0 days 00:00:05.878000,10662,299,8,100,False,0,car,478.8166666666666,0.10348520376632495,-1206,-4232,1677,car,0 days 02:00:53.403000
2024-06-23 14:07:11.121,0 days 02:00:53.803000,0 days 00:00:06.278000,10697,299,8,100,False,0,car,512.0388888888888,0.11066542257568857,-1405,-4528,1668,car,0 days 02:00:53.803000
2024-06-23 14:07:11.441,0 days 02:00:54.123000,0 days 00:00:06.598000,10717,299,8,100,False,0,car,538.6166666666666,0.11640959762317947,-1609,-4833,1659,car,0 days 02:00:54.123000
2024-06-23 14:07:11.601,0 days 02:00:54.283000,0 days 00:00:06.758000,10724,300,8,100,False,0,car,551.9499999999999,0.11929129079081706,-1670,-4926,1657,car,0 days 02:00:54.283000
2024-06-23 14:07:11.881,0 days 02:00:54.563000,0 days 00:00:07.038000,10717,300,8,100,False,0,car,575.2833333333333,0.12433425383418283,-1746,-5047,1654,car,0 days 02:00:54.563000
2024-06-23 14:07:12.040,0 days 02:00:54.722000,0 days 00:00:07.197000,10724,299,8,100,False,0,car,588.4891666666666,0.12718839081090486,-1801,-5136,1652,car,0 days 02:00:54.722000
2024-06-23 14:07:12.280,0 days 02:00:54.962000,0 days 00:00:07.437000,10734,300,8,100,False,0,car,608.4891666666666,0.13151093056236124,-1902,-5305,1649,car,0 days 02:00:54.962000
2024-06-23 14:07:12.520,0 days 02:00:55.202000,0 days 00:00:07.677000,10714,300,8,100,False,0,car,628.4891666666665,0.13583347031381757,-1998,-5472,1646,car,0 days 02:00:55.202000
2024-06-23 14:07:12.680,0 days 02:00:55.362000,0 days 00:00:07.837000,10764,300,8,100,False,0,car,641.8224999999999,0.13871516348145516,-2107,-5668,1643,car,0 days 02:00:55.362000
2024-06-23 14:07:12.840,0 days 02:00:55.522000,0 days 00:00:07.997000,10769,301,8,100,False,0,car,655.2002777777776,0.14160646229298485,-2179,-5798,1641,car,0 days 02:00:55.522000
2024-06-23 14:07:13.080,0 days 02:00:55.762000,0 days 00:00:08.237000,10795,301,8,100,False,0,car,675.2669444444443,0.14594341051027943,-2228,-5886,1640,car,0 days 02:00:55.762000
2024-06-23 14:07:13.240,0 days 02:00:55.922000,0 days 00:00:08.397000,10680,297,8,0,False,0,car,688.4669444444444,0.14879628674624062,-2297,-6009,1638,car,0 days 02:00:55.922000
2024-06-23 14:07:13.480,0 days 02:00:56.162000,0 days 00:00:08.637000,10452,291,8,0,True,0,car,707.8669444444444,0.1529891503051533,-2394,-6182,1635,car,0 days 02:00:56.162000
2024-06-23 14:07:13.760,0 days 02:00:56.442000,0 days 00:00:08.917000,9588,260,8,0,True,0,car,728.0891666666665,0.1573597182760703,-2551,-6435,1634,car,0 days 02:00:56.442000
2024-06-23 14:07:13.920,0 days 02:00:56.602000,0 days 00:00:09.077000,9940,247,8,0,True,0,car,739.0669444444443,0.1597323123174252,-2606,-6519,1633,car,0 days 02:00:56.602000
