Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:58.196,0 days 01:38:40.878000,0 days 00:00:00.184000,11428,278,7,100,False,0,car,14.217777777777775,0.0030664595680140664,1324,-331,1707,car,0 days 01:38:40.878000
2024-06-23 13:44:58.476,0 days 01:38:41.158000,0 days 00:00:00.464000,11537,281,7,100,False,0,car,36.07333333333333,0.007780218531974421,1207,-514,1708,car,0 days 01:38:41.158000
2024-06-23 13:44:58.836,0 days 01:38:41.518000,0 days 00:00:00.824000,11631,283,7,100,False,0,car,64.37333333333333,0.013883901338892076,1057,-751,1707,car,0 days 01:38:41.518000
2024-06-23 13:44:59.075,0 days 01:38:41.757000,0 days 00:00:01.063000,10371,284,7,100,False,0,car,83.22777777777777,0.017950387147709728,955,-910,1707,car,0 days 01:38:41.757000
2024-06-23 13:44:59.435,0 days 01:38:42.117000,0 days 00:00:01.423000,10233,287,8,100,False,0,car,111.92777777777778,0.02414034108970749,795,-1165,1707,car,0 days 01:38:42.117000
2024-06-23 13:44:59.595,0 days 01:38:42.277000,0 days 00:00:01.583000,10261,287,8,100,False,0,car,124.68333333333332,0.026891431730595383,710,-1298,1707,car,0 days 01:38:42.277000
2024-06-23 13:44:59.915,0 days 01:38:42.597000,0 days 00:00:01.903000,10362,289,8,100,False,0,car,150.3722222222222,0.03243195573907344,600,-1471,1707,car,0 days 01:38:42.597000
2024-06-23 13:45:00.155,0 days 01:38:42.837000,0 days 00:00:02.143000,10413,290,8,100,False,0,car,169.70555555555552,0.03660172726794533,480,-1659,1707,car,0 days 01:38:42.837000
2024-06-23 13:45:00.435,0 days 01:38:43.117000,0 days 00:00:02.423000,10471,292,8,100,False,0,car,192.41666666666666,0.041500010604160364,346,-1872,1707,car,0 days 01:38:43.117000
2024-06-23 13:45:00.595,0 days 01:38:43.277000,0 days 00:00:02.583000,10461,292,8,100,False,0,car,205.39444444444445,0.0442990296534261,305,-1935,1708,car,0 days 01:38:43.277000
2024-06-23 13:45:00.915,0 days 01:38:43.597000,0 days 00:00:02.903000,10498,293,8,100,False,0,car,231.43888888888887,0.049916239115308694,156,-2171,1707,car,0 days 01:38:43.597000
2024-06-23 13:45:01.075,0 days 01:38:43.757000,0 days 00:00:03.063000,10477,294,8,100,False,0,car,244.50555555555556,0.05273442952792557,86,-2280,1707,car,0 days 01:38:43.757000
2024-06-23 13:45:01.315,0 days 01:38:43.997000,0 days 00:00:03.303000,10534,294,8,100,False,0,car,264.10555555555555,0.05696171514685087,-21,-2451,1706,car,0 days 01:38:43.997000
2024-06-23 13:45:01.555,0 days 01:38:44.237000,0 days 00:00:03.543000,10518,295,8,100,False,0,car,283.77222222222224,0.061203379288289526,-141,-2638,1705,car,0 days 01:38:44.237000
2024-06-23 13:45:01.716,0 days 01:38:44.398000,0 days 00:00:03.704000,10584,296,8,100,False,0,car,297.01,0.06405847457535732,-193,-2717,1705,car,0 days 01:38:44.398000
2024-06-23 13:45:01.916,0 days 01:38:44.598000,0 days 00:00:03.904000,10592,296,8,100,False,0,car,313.4544444444444,0.06760517679531731,-287,-2857,1704,car,0 days 01:38:44.598000
2024-06-23 13:45:02.156,0 days 01:38:44.838000,0 days 00:00:04.144000,10614,297,8,100,False,0,car,333.2544444444444,0.07187559798178267,-435,-3081,1701,car,0 days 01:38:44.838000
2024-06-23 13:45:02.476,0 days 01:38:45.158000,0 days 00:00:04.464000,10652,298,8,100,False,0,car,359.74333333333334,0.07758866426042095,-534,-3231,1699,car,0 days 01:38:45.158000
2024-06-23 13:45:02.636,0 days 01:38:45.318000,0 days 00:00:04.624000,10665,298,8,100,False,0,car,372.9877777777777,0.08044519739974007,-608,-3340,1697,car,0 days 01:38:45.318000
2024-06-23 13:45:02.916,0 days 01:38:45.598000,0 days 00:00:04.904000,10688,299,8,100,False,0,car,396.2433333333333,0.08546090533648082,-739,-3536,1693,car,0 days 01:38:45.598000
2024-06-23 13:45:03.236,0 days 01:38:45.918000,0 days 00:00:05.224000,10735,300,8,100,False,0,car,422.90999999999997,0.09121231434182137,-919,-3805,1687,car,0 days 01:38:45.918000
2024-06-23 13:45:03.436,0 days 01:38:46.118000,0 days 00:00:05.424000,10746,300,8,100,False,0,car,439.57666666666665,0.09480694497015921,-981,-3896,1685,car,0 days 01:38:46.118000
2024-06-23 13:45:03.716,0 days 01:38:46.398000,0 days 00:00:05.704000,10775,300,8,100,False,0,car,462.9099999999999,0.09983942784983217,-1131,-4120,1679,car,0 days 01:38:46.398000
2024-06-23 13:45:03.876,0 days 01:38:46.558000,0 days 00:00:05.864000,10775,301,8,100,False,0,car,476.2877777777777,0.10272471803417801,-1223,-4258,1676,car,0 days 01:38:46.558000
2024-06-23 13:45:04.076,0 days 01:38:46.758000,0 days 00:00:06.064000,10773,301,8,100,False,0,car,493.00999999999993,0.10633133076461031,-1323,-4406,1672,car,0 days 01:38:46.758000
2024-06-23 13:45:04.436,0 days 01:38:47.118000,0 days 00:00:06.424000,10801,302,8,100,False,0,car,523.2099999999999,0.11284480146315848,-1491,-4657,1664,car,0 days 01:38:47.118000
2024-06-23 13:45:04.676,0 days 01:38:47.358000,0 days 00:00:06.664000,10795,302,8,100,False,0,car,543.3433333333332,0.11718711526219058,-1593,-4809,1660,car,0 days 01:38:47.358000
2024-06-23 13:45:04.916,0 days 01:38:47.598000,0 days 00:00:06.904000,10821,303,8,100,False,0,car,563.5433333333333,0.12154380758373606,-1676,-4935,1657,car,0 days 01:38:47.598000
2024-06-23 13:45:05.196,0 days 01:38:47.878000,0 days 00:00:07.184000,10823,302,8,100,False,0,car,587.0322222222222,0.12660984034927353,-1794,-5125,1652,car,0 days 01:38:47.878000
2024-06-23 13:45:05.516,0 days 01:38:48.198000,0 days 00:00:07.504000,10831,303,8,100,False,0,car,613.9655555555555,0.13241876344466746,-1928,-5353,1648,car,0 days 01:38:48.198000
2024-06-23 13:45:05.875,0 days 01:38:48.557000,0 days 00:00:07.863000,10850,303,8,100,False,0,car,644.1813888888889,0.1389356490423126,-2130,-5708,1643,car,0 days 01:38:48.557000
2024-06-23 13:45:06.155,0 days 01:38:48.837000,0 days 00:00:08.143000,10772,302,8,70,False,0,car,667.6702777777779,0.14400168180785006,-2197,-5830,1641,car,0 days 01:38:48.837000
2024-06-23 13:45:06.475,0 days 01:38:49.157000,0 days 00:00:08.463000,10422,293,8,0,False,0,car,693.7147222222222,0.14961889126973263,-2336,-6078,1637,car,0 days 01:38:49.157000
2024-06-23 13:45:06.755,0 days 01:38:49.437000,0 days 00:00:08.743000,9426,269,8,0,True,0,car,714.6369444444446,0.1541313509185061,-2463,-6297,1635,car,0 days 01:38:49.437000
2024-06-23 13:45:06.995,0 days 01:38:49.677000,0 days 00:00:08.983000,9647,246,8,0,True,0,car,731.0369444444445,0.15766846745679053,-2521,-6390,1634,car,0 days 01:38:49.677000
2024-06-23 13:45:07.315,0 days 01:38:49.997000,0 days 00:00:09.303000,9461,209,8,0,True,0,car,749.6147222222223,0.16167528239717777,-2640,-6562,1632,car,0 days 01:38:49.997000
2024-06-23 13:45:07.635,0 days 01:38:50.317000,0 days 00:00:09.623000,9231,175,6,0,True,0,car,765.1702777777778,0.16503027098362638,-2771,-6720,1629,car,0 days 01:38:50.317000
2024-06-23 13:45:07.835,0 days 01:38:50.517000,0 days 00:00:09.823000,9760,164,5,0,True,0,car,774.281388888889,0.16699533572711778,-2818,-6773,1627,car,0 days 01:38:50.517000
2024-06-23 13:45:08.075,0 days 01:38:50.757000,0 days 00:00:10.063000,9307,158,5,0,True,0,car,784.8147222222223,0.16926714228422726,-2859,-6809,1626,car,0 days 01:38:50.757000
