Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:52.992,0 days 01:23:35.674000,0 days 00:00:00.156000,11452,278,7,100,False,0,car,12.216666666666667,0.00263741783480949,1327,-328,1706,car,0 days 01:23:35.674000
2024-06-23 13:29:53.192,0 days 01:23:35.874000,0 days 00:00:00.356000,11458,279,7,100,False,0,car,27.716666666666665,0.005983664200938856,1208,-514,1707,car,0 days 01:23:35.874000
2024-06-23 13:29:53.432,0 days 01:23:36.114000,0 days 00:00:00.596000,11597,282,7,100,False,0,car,46.516666666666666,0.010042337212760282,1106,-674,1708,car,0 days 01:23:36.114000
2024-06-23 13:29:53.712,0 days 01:23:36.394000,0 days 00:00:00.876000,11183,283,7,100,False,0,car,68.52777777777777,0.014794246926955459,1035,-787,1708,car,0 days 01:23:36.394000
2024-06-23 13:29:53.873,0 days 01:23:36.555000,0 days 00:00:01.037000,10201,284,7,100,False,0,car,81.22888888888887,0.01753624995284971,979,-874,1707,car,0 days 01:23:36.555000
2024-06-23 13:29:54.033,0 days 01:23:36.715000,0 days 00:00:01.197000,10235,285,8,100,False,0,car,93.89555555555555,0.020270816875708118,908,-986,1707,car,0 days 01:23:36.715000
2024-06-23 13:29:54.233,0 days 01:23:36.915000,0 days 00:00:01.397000,10263,287,8,100,False,0,car,109.83999999999999,0.023713012958429005,822,-1122,1707,car,0 days 01:23:36.915000
2024-06-23 13:29:54.513,0 days 01:23:37.195000,0 days 00:00:01.677000,10248,288,8,100,False,0,car,132.23999999999998,0.028548878674641766,693,-1324,1707,car,0 days 01:23:37.195000
2024-06-23 13:29:54.913,0 days 01:23:37.595000,0 days 00:00:02.077000,10386,289,8,100,False,0,car,164.3511111111111,0.03548124569837931,499,-1631,1706,car,0 days 01:23:37.595000
2024-06-23 13:29:55.353,0 days 01:23:38.035000,0 days 00:00:02.517000,10445,292,8,100,False,0,car,200.03999999999996,0.0431860079406786,339,-1881,1708,car,0 days 01:23:38.035000
2024-06-23 13:29:55.713,0 days 01:23:38.395000,0 days 00:00:02.877000,10528,294,8,100,False,0,car,229.43999999999994,0.04953308169320785,142,-2194,1707,car,0 days 01:23:38.395000
2024-06-23 13:29:55.993,0 days 01:23:38.675000,0 days 00:00:03.157000,10540,295,8,100,False,0,car,252.3844444444444,0.05448648581224523,50,-2337,1707,car,0 days 01:23:38.675000
