Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:40:35.861,0 days 01:31:57.883000,0 days 00:00:00.147000,11059,224,6,100,False,0,car,9.390833333333326,0.001350697414852965,-543.0110571922844,1469.3290871398356,4140.732614030704,car,0 days 01:31:57.883000
2024-07-28 13:40:36.261,0 days 01:31:58.283000,0 days 00:00:00.547000,11435,240,6,100,False,0,car,36.0575,0.005186203429166118,-661.7125680733429,1649.6509669662753,4144.325798610075,car,0 days 01:31:58.283000
2024-07-28 13:40:36.421,0 days 01:31:58.443000,0 days 00:00:00.707000,11543,244,6,100,False,0,car,46.90194444444444,0.0067459758749868,-730.7494310535108,1753.1757064788762,4146.947782178705,car,0 days 01:31:58.443000
2024-07-28 13:40:36.741,0 days 01:31:58.763000,0 days 00:00:01.027000,11058,251,6,100,False,0,car,69.21305555555554,0.009955015906962135,-883.5848771676456,1983.5996045704385,4152.537535196269,car,0 days 01:31:58.763000
2024-07-28 13:40:37.101,0 days 01:31:59.123000,0 days 00:00:01.387000,10565,255,7,100,False,0,car,94.71305555555554,0.013622718533149088,-983.199308181551,2135.150154696054,4155.532811248869,car,0 days 01:31:59.123000
2024-07-28 13:40:37.421,0 days 01:31:59.443000,0 days 00:00:01.707000,10759,262,7,100,False,0,car,118.00194444444443,0.016972393785649242,-1113.8507798888218,2333.15058952262,4160.371339215857,car,0 days 01:31:59.443000
2024-07-28 13:40:37.741,0 days 01:31:59.763000,0 days 00:00:02.027000,10801,264,7,100,False,0,car,141.4686111111111,0.020347639078244814,-1243.4184113064662,2527.5925872370813,4164.610725199028,car,0 days 01:31:59.763000
2024-07-28 13:40:38.180,0 days 01:32:00.202000,0 days 00:00:02.466000,10958,268,7,100,False,0,car,174.1497222222222,0.02504821151153618,-1427.825336465885,2806.856825160731,4170.713842747566,car,0 days 01:32:00.202000
2024-07-28 13:40:38.580,0 days 01:32:00.602000,0 days 00:00:02.866000,11114,272,7,100,False,0,car,204.37194444444444,0.029395118327757753,-1600.756532771311,3066.7747045696037,4177.198347657522,car,0 days 01:32:00.602000
2024-07-28 13:40:38.740,0 days 01:32:00.762000,0 days 00:00:03.026000,11132,273,7,100,False,0,car,216.50527777777774,0.03114027356427023,-1652.8404338878604,3145.562016801695,4179.053646370529,car,0 days 01:32:00.762000
2024-07-28 13:40:38.940,0 days 01:32:00.962000,0 days 00:00:03.226000,11055,274,7,100,False,0,car,231.72749999999996,0.03332970824744066,-1740.34860045578,3277.8235910418935,4183.113310424782,car,0 days 01:32:00.962000
2024-07-28 13:40:39.100,0 days 01:32:01.122000,0 days 00:00:03.386000,11182,274,7,99,False,0,car,243.90527777777774,0.035081255993977,-1807.3092493334127,3379.067967828649,4186.756040354937,car,0 days 01:32:01.122000
2024-07-28 13:40:39.300,0 days 01:32:01.322000,0 days 00:00:03.586000,10871,270,7,29,True,0,car,258.9052777777777,0.037238728127028144,-1889.9341547225683,3503.079009660455,4191.8293335516255,car,0 days 01:32:01.322000
2024-07-28 13:40:39.460,0 days 01:32:01.482000,0 days 00:00:03.746000,10488,263,7,1,True,0,car,270.59416666666664,0.03891995826330208,-1956.918418090099,3604.191933521572,4196.657534517891,car,0 days 01:32:01.482000
2024-07-28 13:40:39.780,0 days 01:32:01.802000,0 days 00:00:04.066000,8723,211,7,0,True,0,car,289.34972222222217,0.04161759749336899,-2073.906324645263,3783.6764310514873,4205.359816487993,car,0 days 01:32:01.802000
2024-07-28 13:40:39.980,0 days 01:32:02.002000,0 days 00:00:04.266000,8765,186,7,0,True,0,car,299.6830555555555,0.043103856073915335,-2127.1433962530646,3869.190662209582,4209.285454489287,car,0 days 01:32:02.002000
2024-07-28 13:40:40.300,0 days 01:32:02.322000,0 days 00:00:04.586000,9313,156,7,0,True,0,car,313.54972222222216,0.04509831920135818,-2203.106892271598,3999.4819580414005,4216.478312487727,car,0 days 01:32:02.322000
2024-07-28 13:40:41.101,0 days 01:32:03.123000,0 days 00:00:05.387000,7300,106,3,0,True,0,car,337.13472222222214,0.048490584551892264,-2302.597123862962,4252.656918514122,4222.984896567705,car,0 days 01:32:03.123000
2024-07-28 13:40:41.301,0 days 01:32:03.323000,0 days 00:00:05.587000,6813,99,3,0,True,0,car,342.63472222222214,0.049281657667344346,-2309.1642141092752,4336.080844006277,4222.950916122935,car,0 days 01:32:03.323000
2024-07-28 13:40:41.741,0 days 01:32:03.763000,0 days 00:00:06.027000,6264,91,3,0,True,0,car,353.75694444444434,0.050881383300814126,-2295.3945608024765,4417.133058596429,4218.264779334237,car,0 days 01:32:03.763000
2024-07-28 13:40:42.061,0 days 01:32:04.083000,0 days 00:00:06.347000,5909,86,3,0,False,0,car,361.4013888888888,0.05198089502491723,-2258.0751540497763,4483.925742386967,4219.4038958081155,car,0 days 01:32:04.083000
2024-07-28 13:40:42.301,0 days 01:32:04.323000,0 days 00:00:06.587000,6072,83,3,1,False,0,car,366.9347222222221,0.052776762522887204,-2192.7359797766517,4529.103331620952,4218.668782161345,car,0 days 01:32:04.323000
2024-07-28 13:40:42.541,0 days 01:32:04.563000,0 days 00:00:06.827000,5662,78,3,5,False,0,car,372.1347222222221,0.05352468619567827,-2152.243170415214,4548.097745296833,4217.091700963297,car,0 days 01:32:04.563000
2024-07-28 13:40:42.741,0 days 01:32:04.763000,0 days 00:00:07.027000,5820,76,3,14,False,0,car,376.3569444444443,0.05413197464794452,-2128.962574506031,4548.002601352043,4215.913557246432,car,0 days 01:32:04.763000
2024-07-28 13:40:43.061,0 days 01:32:05.083000,0 days 00:00:07.347000,6295,79,3,28,False,0,car,383.37916666666655,0.05514199123171365,-2058.2065714421155,4544.383723720703,4213.2206052776655,car,0 days 01:32:05.083000
2024-07-28 13:40:43.381,0 days 01:32:05.403000,0 days 00:00:07.667000,6679,85,3,32,False,0,car,390.9347222222221,0.05622871793576904,-1985.657134926,4529.003489798311,4208.698968125364,car,0 days 01:32:05.403000
2024-07-28 13:40:43.541,0 days 01:32:05.563000,0 days 00:00:07.827000,6856,87,3,42,False,0,car,394.80138888888877,0.05678486630784445,-1948.442700688504,4517.659402673773,4207.693693635588,car,0 days 01:32:05.563000
