Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:58:51.984,0 days 01:50:14.006000,0 days 00:00:00.092000,10952,234,6,100,False,0,car,6.130000000000002,0.000883399227998424,-499.4872900196923,1404.7210065008524,4139.899534365711,car,0 days 01:50:14.006000
2024-07-28 13:58:52.344,0 days 01:50:14.366000,0 days 00:00:00.452000,11384,240,6,100,False,0,car,30.130000000000003,0.004342058521956364,-633.8709167281947,1607.843361798184,4143.312287489579,car,0 days 01:50:14.366000
2024-07-28 13:58:52.704,0 days 01:50:14.726000,0 days 00:00:00.812000,11735,248,6,100,False,0,car,54.93000000000001,0.007916006459046235,-803.8532417098857,1863.3822672907593,4149.805861341521,car,0 days 01:50:14.726000
2024-07-28 13:58:52.985,0 days 01:50:15.007000,0 days 00:00:01.093000,10394,254,7,100,False,0,car,74.75611111111111,0.010773163269774868,-882.069997682754,1982.657334298816,4152.133758893417,car,0 days 01:50:15.007000
2024-07-28 13:58:53.145,0 days 01:50:15.167000,0 days 00:00:01.253000,10474,255,7,100,False,0,car,86.08944444444444,0.012406419047477227,-984.9922417203948,2138.181591581124,4155.491267379107,car,0 days 01:50:15.167000
2024-07-28 13:58:53.425,0 days 01:50:15.447000,0 days 00:00:01.533000,10642,259,7,100,False,0,car,106.23388888888888,0.015309451130785443,-1067.3949303740892,2261.9015301430186,4159.202665009257,car,0 days 01:50:15.447000
2024-07-28 13:58:53.744,0 days 01:50:15.766000,0 days 00:00:01.852000,10762,262,7,100,False,0,car,129.45000000000002,0.01865514356678564,-1175.4425094029414,2425.982032078125,4161.665933502786,car,0 days 01:50:15.766000
2024-07-28 13:58:54.024,0 days 01:50:16.046000,0 days 00:00:02.132000,10899,264,7,100,False,0,car,149.98333333333335,0.02161421874050521,-1289.4461802225815,2597.4939685719864,4166.485233894975,car,0 days 01:50:16.046000
2024-07-28 13:58:54.224,0 days 01:50:16.246000,0 days 00:00:02.332000,10891,266,7,100,False,0,car,164.76111111111112,0.023743856176136717,-1369.7274849427158,2717.3163102144676,4168.615782742528,car,0 days 01:50:16.246000
2024-07-28 13:58:54.464,0 days 01:50:16.486000,0 days 00:00:02.572000,11032,267,7,100,False,0,car,182.56111111111113,0.02630902848582219,-1471.8351728230753,2873.3583579765336,4172.313168173951,car,0 days 01:50:16.486000
2024-07-28 13:58:54.624,0 days 01:50:16.646000,0 days 00:00:02.732000,11062,269,7,100,False,0,car,194.5166666666667,0.028031953208182723,-1580.7194560349403,3037.0226953576566,4176.124934110229,car,0 days 01:50:16.646000
2024-07-28 13:58:54.864,0 days 01:50:16.886000,0 days 00:00:02.972000,11085,271,7,100,False,0,car,212.58333333333337,0.03063555506557884,-1647.2263080550174,3137.4500444688892,4179.2081183304945,car,0 days 01:50:16.886000
2024-07-28 13:58:55.224,0 days 01:50:17.246000,0 days 00:00:03.332000,11223,273,7,100,False,0,car,239.88333333333335,0.03456978001245599,-1785.493102475882,3347.335331816597,4185.804190113613,car,0 days 01:50:17.246000
2024-07-28 13:58:55.384,0 days 01:50:17.406000,0 days 00:00:03.492000,11104,273,7,100,False,0,car,252.0166666666667,0.036318324433290285,-1853.4729595795043,3449.0246960549403,4189.760556225772,car,0 days 01:50:17.406000
2024-07-28 13:58:55.584,0 days 01:50:17.606000,0 days 00:00:03.692000,11060,264,7,22,True,0,car,266.6833333333334,0.038431949557375694,-1933.3847197910452,3569.6435343615794,4194.966233053272,car,0 days 01:50:17.606000
2024-07-28 13:58:55.784,0 days 01:50:17.806000,0 days 00:00:03.892000,9800,236,7,0,True,0,car,279.7944444444445,0.04032140231981568,-2012.3466957020032,3689.848924648336,4200.707155507438,car,0 days 01:50:17.806000
2024-07-28 13:58:55.944,0 days 01:50:17.966000,0 days 00:00:04.052000,9240,222,7,0,True,0,car,289.66111111111115,0.041743295585109495,-2082.1129480340096,3797.4324845957335,4206.319267678299,car,0 days 01:50:17.966000
2024-07-28 13:58:56.344,0 days 01:50:18.366000,0 days 00:00:04.452000,9400,173,7,0,True,0,car,308.8833333333334,0.04451342548258507,-2190.905665689072,3975.703301352854,4215.499885820724,car,0 days 01:50:18.366000
2024-07-28 13:58:56.624,0 days 01:50:18.646000,0 days 00:00:04.732000,9881,144,7,0,True,0,car,320.08333333333337,0.04612746648643211,-2240.3904036697836,4072.1526484813025,4218.46643824694,car,0 days 01:50:18.646000
2024-07-28 13:58:56.984,0 days 01:50:19.006000,0 days 00:00:05.092000,8337,118,4,0,True,0,car,331.8833333333333,0.04782797397262809,-2286.769667431409,4188.337468822128,4222.636847877874,car,0 days 01:50:19.006000
2024-07-28 13:58:57.264,0 days 01:50:19.286000,0 days 00:00:05.372000,7270,110,3,0,True,0,car,340.43888888888887,0.04906092196167791,-2305.5800935142856,4271.762542859721,4222.9785239684525,car,0 days 01:50:19.286000
2024-07-28 13:58:57.584,0 days 01:50:19.606000,0 days 00:00:05.692000,6662,97,3,0,True,0,car,349.0611111111111,0.05030347733765539,-2307.00445730231,4359.252231348925,4222.379546877961,car,0 days 01:50:19.606000
2024-07-28 13:58:57.784,0 days 01:50:19.806000,0 days 00:00:05.892000,6458,92,3,0,True,0,car,354.1722222222222,0.05104004366877606,-2297.844478047059,4409.870620721542,4218.810031313981,car,0 days 01:50:19.806000
2024-07-28 13:58:58.024,0 days 01:50:20.046000,0 days 00:00:06.132000,6021,92,3,0,True,0,car,360.30555555555554,0.05192392326612087,-2270.642678509049,4469.954325283697,4217.981735478138,car,0 days 01:50:20.046000
2024-07-28 13:58:58.264,0 days 01:50:20.286000,0 days 00:00:06.372000,5792,86,3,0,True,0,car,366.0388888888889,0.05275015854189971,-2237.8694074625596,4507.819991698965,4220.065839541899,car,0 days 01:50:20.286000
2024-07-28 13:58:58.584,0 days 01:50:20.606000,0 days 00:00:06.692000,5651,86,3,5,False,0,car,373.68333333333334,0.0538518055762715,-2173.68046128805,4540.21533448779,4217.184822690364,car,0 days 01:50:20.606000
2024-07-28 13:58:59.024,0 days 01:50:21.046000,0 days 00:00:07.132000,6111,79,3,23,False,0,car,383.3388888888889,0.05524327544962773,-2078.327674681137,4547.832903750925,4213.528719289931,car,0 days 01:50:21.046000
2024-07-28 13:58:59.304,0 days 01:50:21.326000,0 days 00:00:07.412000,6255,82,3,30,False,0,car,389.7166666666667,0.05616238213237396,-2001.3007164175456,4532.009550341931,4211.2776802673525,car,0 days 01:50:21.326000
2024-07-28 13:58:59.545,0 days 01:50:21.567000,0 days 00:00:07.653000,6631,86,3,42,False,0,car,395.4738888888889,0.05699206005513521,-1937.273191907493,4515.035205534355,4208.417522108886,car,0 days 01:50:21.567000
2024-07-28 13:58:59.745,0 days 01:50:21.767000,0 days 00:00:07.853000,7195,90,3,50,False,0,car,400.4738888888889,0.05771261407470978,-1914.2240720570956,4507.605337654669,4206.521084891786,car,0 days 01:50:21.767000
2024-07-28 13:58:59.985,0 days 01:50:22.007000,0 days 00:00:08.093000,7729,98,3,58,False,0,car,407.00722222222225,0.058654137993620556,-1835.7159612725834,4476.637468217991,4201.546982399187,car,0 days 01:50:22.007000
2024-07-28 13:59:00.264,0 days 01:50:22.286000,0 days 00:00:08.372000,8486,106,3,72,False,0,car,415.22222222222223,0.05983800824778158,-1766.394249400487,4448.5765302095415,4197.599225860458,car,0 days 01:50:22.286000
2024-07-28 13:59:00.544,0 days 01:50:22.566000,0 days 00:00:08.652000,9433,120,3,85,False,0,car,424.55555555555554,0.061183042417654106,-1685.7583732588018,4411.342334459216,4192.317537657287,car,0 days 01:50:22.566000
2024-07-28 13:59:00.824,0 days 01:50:22.846000,0 days 00:00:08.932000,10586,135,3,90,False,0,car,435.0555555555556,0.0626962058587607,-1571.7931282138036,4356.751569981338,4184.639660505191,car,0 days 01:50:22.846000
2024-07-28 13:59:01.144,0 days 01:50:23.166000,0 days 00:00:09.252000,11802,151,3,100,False,0,car,448.4777777777778,0.06463049309352978,-1468.6613736180584,4303.861715748637,4177.142281567029,car,0 days 01:50:23.166000
2024-07-28 13:59:01.344,0 days 01:50:23.366000,0 days 00:00:09.452000,10829,161,3,100,False,0,car,457.4222222222222,0.06591948417299096,-1399.6924997396495,4268.000545992526,4170.680540755964,car,0 days 01:50:23.366000
2024-07-28 13:59:01.544,0 days 01:50:23.566000,0 days 00:00:09.652000,11064,171,4,100,False,0,car,466.92222222222216,0.06728853681018263,-1321.7184160686272,4227.785726126797,4164.621998210594,car,0 days 01:50:23.566000
2024-07-28 13:59:01.704,0 days 01:50:23.726000,0 days 00:00:09.812000,11383,180,4,100,False,0,car,474.92222222222216,0.06844142324150194,-1247.4785371523215,4190.082132811467,4160.174747376735,car,0 days 01:50:23.726000
2024-07-28 13:59:01.984,0 days 01:50:24.006000,0 days 00:00:10.092000,11288,191,4,100,False,0,car,489.77777777777777,0.07058226929521573,-1106.239818336104,4117.697513619776,4148.709364840413,car,0 days 01:50:24.006000
2024-07-28 13:59:02.224,0 days 01:50:24.246000,0 days 00:00:10.332000,10880,195,5,100,False,0,car,502.77777777777777,0.07245570974610961,-1006.4995426982262,4067.402920065757,4141.552849702092,car,0 days 01:50:24.246000
2024-07-28 13:59:02.504,0 days 01:50:24.526000,0 days 00:00:10.612000,11381,210,5,100,False,0,car,519.1111111111111,0.07480951954338654,-774.1270241504747,3946.7831425470113,4124.080715364519,car,0 days 01:50:24.526000
2024-07-28 13:59:02.664,0 days 01:50:24.686000,0 days 00:00:10.772000,11738,213,5,100,False,0,car,528.5777777777778,0.0761737684871144,-699.7095656114192,3907.8901905318244,4118.5092277088415,car,0 days 01:50:24.686000
2024-07-28 13:59:02.944,0 days 01:50:24.966000,0 days 00:00:11.052000,10889,223,5,100,False,0,car,545.9222222222222,0.07867329031946085,-619.4230025711638,3862.8932044511303,4113.126583142029,car,0 days 01:50:24.966000
2024-07-28 13:59:03.104,0 days 01:50:25.126000,0 days 00:00:11.212000,10820,228,6,100,False,0,car,556.0555555555555,0.08013361313246531,-528.957490705289,3810.9866261990956,4106.613981895253,car,0 days 01:50:25.126000
2024-07-28 13:59:03.304,0 days 01:50:25.326000,0 days 00:00:11.412000,10961,234,6,100,False,0,car,569.0555555555557,0.08200705358335922,-418.3546371134169,3745.069741893688,4098.263589285366,car,0 days 01:50:25.326000
2024-07-28 13:59:03.544,0 days 01:50:25.566000,0 days 00:00:11.652000,11291,239,6,100,False,0,car,584.9888888888889,0.08430321905907018,-225.49290590474885,3622.473102550151,4082.785180604707,car,0 days 01:50:25.566000
2024-07-28 13:59:03.704,0 days 01:50:25.726000,0 days 00:00:11.812000,11550,244,6,100,False,0,car,595.8333333333334,0.08586602066596968,-106.80309784436766,3542.29000699202,4073.6791673984435,car,0 days 01:50:25.726000
2024-07-28 13:59:04.024,0 days 01:50:26.046000,0 days 00:00:12.132000,10753,251,6,100,False,0,car,618.1444444444445,0.08908129282442688,63.79268483936475,3417.6600903297913,4061.5877589303814,car,0 days 01:50:26.046000
2024-07-28 13:59:04.184,0 days 01:50:26.206000,0 days 00:00:12.292000,10506,255,6,100,False,0,car,629.4777777777779,0.09071454860212926,111.91253766675764,3380.9669429180076,4058.107237160159,car,0 days 01:50:26.206000
2024-07-28 13:59:04.344,0 days 01:50:26.366000,0 days 00:00:12.452000,10594,257,7,100,False,0,car,640.9000000000001,0.0923606142290685,168.6109188607408,3336.8543800898906,4054.161364190758,car,0 days 01:50:26.366000
2024-07-28 13:59:04.664,0 days 01:50:26.686000,0 days 00:00:12.772000,10908,257,7,100,False,0,car,663.7444444444445,0.09565274548294697,343.4173926693601,3199.434553703423,4042.475474541243,car,0 days 01:50:26.686000
2024-07-28 13:59:05.064,0 days 01:50:27.086000,0 days 00:00:13.172000,11180,271,7,100,False,0,car,693.8555555555556,0.09999208191194049,630.680243147635,2942.9776451200887,4025.3125840413672,car,0 days 01:50:27.086000
2024-07-28 13:59:05.464,0 days 01:50:27.486000,0 days 00:00:13.572000,11443,276,7,100,False,0,car,724.5222222222221,0.1044114798986645,832.2541479902777,2743.6656329692373,4009.6111862947673,car,0 days 01:50:27.486000
2024-07-28 13:59:05.744,0 days 01:50:27.766000,0 days 00:00:13.852000,11527,281,7,100,False,0,car,746.3777777777777,0.10756110157978269,943.3283478251085,2629.8012561429905,4002.2573302789283,car,0 days 01:50:27.766000
2024-07-28 13:59:05.945,0 days 01:50:27.967000,0 days 00:00:14.053000,11706,283,7,100,False,0,car,762.1786111111111,0.10983817237397493,1103.17478777736,2463.764897602484,3990.5930303561377,car,0 days 01:50:27.967000
2024-07-28 13:59:06.225,0 days 01:50:28.247000,0 days 00:00:14.333000,11639,286,7,100,False,0,car,784.4230555555555,0.11304383714550446,1242.159309941533,2319.340130109753,3979.684098610674,car,0 days 01:50:28.247000
2024-07-28 13:59:06.465,0 days 01:50:28.487000,0 days 00:00:14.573000,10444,289,8,100,False,0,car,803.6897222222221,0.11582037196759848,1333.5032005100456,2222.5227144787877,3972.6579807289772,car,0 days 01:50:28.487000
2024-07-28 13:59:06.905,0 days 01:50:28.927000,0 days 00:00:15.013000,10563,296,8,100,False,0,car,839.8674999999998,0.12103398060700914,1585.8196122898871,1953.653480574925,3954.350870543421,car,0 days 01:50:28.927000
2024-07-28 13:59:07.344,0 days 01:50:29.366000,0 days 00:00:15.452000,10746,299,8,100,False,0,car,876.3288888888887,0.12628846067164123,1833.4090337292412,1687.6902045896948,3936.408906560177,car,0 days 01:50:29.366000
2024-07-28 13:59:07.664,0 days 01:50:29.686000,0 days 00:00:15.772000,10836,303,8,100,False,0,car,903.2622222222221,0.13016984499041626,2017.3543777089421,1486.7559979819032,3924.3204308984677,car,0 days 01:50:29.686000
2024-07-28 13:59:07.904,0 days 01:50:29.926000,0 days 00:00:16.012000,10912,305,8,100,False,0,car,923.5955555555555,0.13310009800335285,2150.963191209654,1340.5519898773828,3915.2430696352167,car,0 days 01:50:29.926000
2024-07-28 13:59:08.064,0 days 01:50:30.086000,0 days 00:00:16.172000,10973,306,8,100,False,0,car,937.1955555555555,0.1350600049365957,2311.735821989938,1156.5699337234084,3906.25469421941,car,0 days 01:50:30.086000
2024-07-28 13:59:08.344,0 days 01:50:30.366000,0 days 00:00:16.452000,10981,308,8,100,False,0,car,961.1511111111112,0.1385122593059352,2441.8485598927286,1008.1160567882206,3897.749708951135,car,0 days 01:50:30.366000
2024-07-28 13:59:08.504,0 days 01:50:30.526000,0 days 00:00:16.612000,11175,309,8,100,False,0,car,974.8844444444442,0.1404913810130333,2493.3394135751637,953.406994955192,3894.6175537156446,car,0 days 01:50:30.526000
2024-07-28 13:59:08.744,0 days 01:50:30.766000,0 days 00:00:16.852000,11060,311,8,100,False,0,car,995.6177777777776,0.14347927834753588,2654.5667536402857,783.8635508105847,3887.890162464615,car,0 days 01:50:30.766000
2024-07-28 13:59:09.144,0 days 01:50:31.166000,0 days 00:00:17.252000,11110,312,8,100,False,0,car,1030.2844444444443,0.14847511954991957,2880.932398624522,584.3739336513911,3886.692293487833,car,0 days 01:50:31.166000
2024-07-28 13:59:09.344,0 days 01:50:31.366000,0 days 00:00:17.452000,11110,312,8,100,False,0,car,1047.6177777777777,0.15097304015111143,3029.119720969413,494.05408226651855,3891.6304728657333,car,0 days 01:50:31.366000
2024-07-28 13:59:09.504,0 days 01:50:31.526000,0 days 00:00:17.612000,11145,313,8,100,False,0,car,1061.5288888888886,0.15297778155668332,3165.9642805211934,431.9725419375505,3900.2143109905837,car,0 days 01:50:31.526000
2024-07-28 13:59:09.664,0 days 01:50:31.686000,0 days 00:00:17.772000,11170,312,8,100,False,0,car,1075.3955555555553,0.1549761180376368,3294.8903645728224,366.7585522927101,3911.744148876627,car,0 days 01:50:31.686000
2024-07-28 13:59:09.984,0 days 01:50:32.006000,0 days 00:00:18.092000,11061,310,8,100,False,0,car,1102.951111111111,0.15894717130107,3528.5144128379998,194.59223222170868,3948.338222151999,car,0 days 01:50:32.006000
2024-07-28 13:59:10.224,0 days 01:50:32.246000,0 days 00:00:18.332000,11051,308,8,100,False,0,car,1123.4844444444445,0.1619062464747896,3719.7399797607004,-25.1018008942659,3988.99695796375,car,0 days 01:50:32.246000
2024-07-28 13:59:10.464,0 days 01:50:32.486000,0 days 00:00:18.572000,10911,306,8,100,False,0,car,1143.8844444444444,0.16484610687465384,3770.469741419144,-130.04698049153393,4007.057902335832,car,0 days 01:50:32.486000
2024-07-28 13:59:10.784,0 days 01:50:32.806000,0 days 00:00:18.892000,10867,304,8,100,False,0,car,1170.9066666666668,0.16874030104266574,3870.0118269635605,-375.54276231669684,4044.581224374133,car,0 days 01:50:32.806000
2024-07-28 13:59:10.984,0 days 01:50:33.006000,0 days 00:00:19.092000,10865,303,8,100,False,0,car,1187.74,0.17116616624190012,3933.5941960543214,-600.4564151551467,4072.894165706298,car,0 days 01:50:33.006000
2024-07-28 13:59:11.184,0 days 01:50:33.206000,0 days 00:00:19.292000,10871,302,8,100,False,0,car,1204.517777777778,0.17358402528536152,3965.785729354273,-755.6530838601952,4090.22849291448,car,0 days 01:50:33.206000
2024-07-28 13:59:11.664,0 days 01:50:33.686000,0 days 00:00:19.772000,10865,304,8,100,False,0,car,1245.0511111111111,0.1794253165373793,4024.3149411072386,-1087.7622624125675,4117.923168481735,car,0 days 01:50:33.686000
2024-07-28 13:59:11.944,0 days 01:50:33.966000,0 days 00:00:20.052000,10899,304,8,100,False,0,car,1268.6955555555558,0.18283273643438977,4112.023382707423,-1304.4390197616847,4133.282178227776,car,0 days 01:50:33.966000
2024-07-28 13:59:12.224,0 days 01:50:34.246000,0 days 00:00:20.332000,10900,305,8,100,False,0,car,1292.4177777777782,0.18625136494948247,4226.261009229768,-1512.1463247759839,4144.819874198416,car,0 days 01:50:34.246000
2024-07-28 13:59:12.384,0 days 01:50:34.406000,0 days 00:00:20.492000,10898,304,8,100,False,0,car,1305.9288888888893,0.18819846203348845,4327.066879153281,-1676.3472442319867,4153.466201923323,car,0 days 01:50:34.406000
2024-07-28 13:59:12.625,0 days 01:50:34.647000,0 days 00:00:20.733000,10898,306,8,100,False,0,car,1326.4138888888892,0.19115057185168544,4463.436424509409,-1887.9600478340262,4164.702890042255,car,0 days 01:50:34.647000
2024-07-28 13:59:12.785,0 days 01:50:34.807000,0 days 00:00:20.893000,10952,306,8,100,False,0,car,1340.0138888888891,0.19311047878492826,4531.23574061022,-1986.2145335478917,4170.025734518686,car,0 days 01:50:34.807000
2024-07-28 13:59:12.945,0 days 01:50:34.967000,0 days 00:00:21.053000,10981,306,8,100,False,0,car,1353.613888888889,0.19507038571817106,4589.328959699726,-2066.5521423700116,4174.692850813426,car,0 days 01:50:34.967000
2024-07-28 13:59:13.225,0 days 01:50:35.247000,0 days 00:00:21.333000,10997,308,8,100,False,0,car,1377.5694444444443,0.19852264008751053,4704.824303226347,-2217.585587225176,4183.796460500968,car,0 days 01:50:35.247000
2024-07-28 13:59:13.385,0 days 01:50:35.407000,0 days 00:00:21.493000,10997,308,8,100,False,0,car,1391.2583333333332,0.20049535686999023,4834.644862244104,-2390.31136638907,4193.302095311648,car,0 days 01:50:35.407000
2024-07-28 13:59:13.705,0 days 01:50:35.727000,0 days 00:00:21.813000,11033,309,8,100,False,0,car,1418.725,0.20445360028418655,4978.477570139858,-2584.5111265447053,4203.819783141894,car,0 days 01:50:35.727000
2024-07-28 13:59:13.944,0 days 01:50:35.966000,0 days 00:00:22.052000,11124,311,8,100,False,0,car,1439.3719444444444,0.207429048046462,5077.205076242694,-2718.659846375663,4211.050921595223,car,0 days 01:50:35.966000
2024-07-28 13:59:14.264,0 days 01:50:36.286000,0 days 00:00:22.372000,11131,312,8,100,False,0,car,1467.1052777777777,0.21142572100836898,5237.986063938546,-2941.2986632853244,4223.676852356898,car,0 days 01:50:36.286000
2024-07-28 13:59:14.424,0 days 01:50:36.446000,0 days 00:00:22.532000,11131,312,8,100,False,0,car,1480.9719444444445,0.21342405748932247,5386.904093641786,-3154.1079919607073,4235.670147456333,car,0 days 01:50:36.446000
2024-07-28 13:59:14.624,0 days 01:50:36.646000,0 days 00:00:22.732000,11167,313,8,100,False,0,car,1498.3608333333334,0.21592998424628737,5492.294712835164,-3308.1496502051245,4244.152770940509,car,0 days 01:50:36.646000
2024-07-28 13:59:14.904,0 days 01:50:36.926000,0 days 00:00:23.012000,11267,313,8,100,False,0,car,1522.7052777777778,0.2194382817060382,5551.245544028174,-3404.200299761177,4248.8600348539085,car,0 days 01:50:36.926000
2024-07-28 13:59:15.104,0 days 01:50:37.126000,0 days 00:00:23.212000,11209,314,8,100,False,0,car,1540.1497222222222,0.22195221461877615,5647.79154734139,-3563.9664192867285,4256.926814308593,car,0 days 01:50:37.126000
2024-07-28 13:59:15.344,0 days 01:50:37.366000,0 days 00:00:23.452000,11210,314,8,100,False,0,car,1561.0830555555556,0.22496893411406169,5804.858195261953,-3850.2124275223814,4271.48033738336,car,0 days 01:50:37.366000
2024-07-28 13:59:15.784,0 days 01:50:37.806000,0 days 00:00:23.892000,11203,314,8,100,False,0,car,1599.460833333333,0.23049958652208513,5923.134151195176,-4107.487872686466,4284.834001772607,car,0 days 01:50:37.806000
2024-07-28 13:59:15.944,0 days 01:50:37.966000,0 days 00:00:24.052000,11238,315,8,100,False,0,car,1613.460833333333,0.23251713777689395,6001.313821771526,-4291.43764720801,4294.70167832807,car,0 days 01:50:37.966000
2024-07-28 13:59:16.104,0 days 01:50:38.126000,0 days 00:00:24.212000,11237,315,8,100,False,0,car,1627.460833333333,0.23453468903170274,6050.881968542359,-4416.687686442229,4301.804418148485,car,0 days 01:50:38.126000
2024-07-28 13:59:16.544,0 days 01:50:38.566000,0 days 00:00:24.652000,11242,315,8,100,False,0,car,1665.960833333333,0.24008295498242693,6148.255533490506,-4708.197728688517,4314.962654227655,car,0 days 01:50:38.566000
2024-07-28 13:59:16.824,0 days 01:50:38.846000,0 days 00:00:24.932000,11245,315,8,100,False,0,car,1690.4608333333329,0.2436136696783423,6224.769657007846,-4940.747638901715,4326.088838153011,car,0 days 01:50:38.846000
2024-07-28 13:59:17.144,0 days 01:50:39.166000,0 days 00:00:25.252000,11271,316,8,100,False,0,car,1718.5497222222218,0.2476615820371968,6313.622165653245,-5206.826699415874,4337.795725470511,car,0 days 01:50:39.166000
2024-07-28 13:59:17.424,0 days 01:50:39.446000,0 days 00:00:25.532000,11325,317,8,100,False,0,car,1743.2052777777774,0.25121471396927675,6391.031690733341,-5441.785279325297,4349.479520773504,car,0 days 01:50:39.446000
2024-07-28 13:59:17.704,0 days 01:50:39.726000,0 days 00:00:25.812000,11325,317,8,100,False,0,car,1767.860833333333,0.25476784590135665,6468.220546572913,-5671.995450268174,4360.179964445589,car,0 days 01:50:39.726000
