Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:42.856,0 days 01:08:04.878000,0 days 00:00:00.178000,10835,227,6,100,False,0,car,11.365555555555556,0.0016416872031373257,-562,1499,4141,car,0 days 01:08:04.878000
2024-07-28 13:16:43.176,0 days 01:08:05.198000,0 days 00:00:00.498000,11218,237,6,100,False,0,car,32.43222222222222,0.004684642464793763,-636,1611,4144,car,0 days 01:08:05.198000
2024-07-28 13:16:43.616,0 days 01:08:05.638000,0 days 00:00:00.938000,11498,245,6,100,False,0,car,62.376666666666665,0.009009940160027992,-816,1882,4149,car,0 days 01:08:05.638000
2024-07-28 13:16:43.816,0 days 01:08:05.838000,0 days 00:00:01.138000,10658,245,6,100,False,0,car,75.98777777777778,0.010975984566952642,-873,1968,4151,car,0 days 01:08:05.838000
2024-07-28 13:16:44.256,0 days 01:08:06.278000,0 days 00:00:01.578000,10450,254,7,100,False,0,car,107.03222222222223,0.015460170748950577,-1046,2229,4158,car,0 days 01:08:06.278000
2024-07-28 13:16:44.576,0 days 01:08:06.598000,0 days 00:00:01.898000,10576,257,7,100,False,0,car,129.87666666666667,0.01875991548416452,-1171,2419,4161,car,0 days 01:08:06.598000
2024-07-28 13:16:44.816,0 days 01:08:06.838000,0 days 00:00:02.138000,10636,259,7,100,False,0,car,147.14333333333332,0.021253983246091786,-1267,2562,4165,car,0 days 01:08:06.838000
2024-07-28 13:16:44.976,0 days 01:08:06.998000,0 days 00:00:02.298000,10664,261,7,100,False,0,car,158.74333333333334,0.02292953456105451,-1331,2659,4167,car,0 days 01:08:06.998000
2024-07-28 13:16:45.176,0 days 01:08:07.198000,0 days 00:00:02.498000,10736,262,7,100,False,0,car,173.2988888888889,0.025031998375806587,-1411,2780,4170,car,0 days 01:08:07.198000
2024-07-28 13:16:45.376,0 days 01:08:07.398000,0 days 00:00:02.698000,10805,264,7,100,False,0,car,187.96555555555557,0.027150511532656005,-1491,2902,4173,car,0 days 01:08:07.398000
2024-07-28 13:16:45.575,0 days 01:08:07.597000,0 days 00:00:02.897000,10788,264,7,100,False,0,car,202.5588888888889,0.029258432123721177,-1572,3024,4175,car,0 days 01:08:07.597000
2024-07-28 13:16:45.775,0 days 01:08:07.797000,0 days 00:00:03.097000,10940,267,7,96,False,0,car,217.39222222222224,0.03140101929371661,-1653,3147,4179,car,0 days 01:08:07.797000
2024-07-28 13:16:46.095,0 days 01:08:08.117000,0 days 00:00:03.417000,10616,263,7,14,False,0,car,240.77,0.034777800870997806,-1784,3343,4184,car,0 days 01:08:08.117000
2024-07-28 13:16:46.335,0 days 01:08:08.357000,0 days 00:00:03.657000,10412,258,7,0,True,0,car,257.97,0.03726223902766667,-1879,3488,4190,car,0 days 01:08:08.357000
2024-07-28 13:16:46.535,0 days 01:08:08.557000,0 days 00:00:03.857000,9666,248,7,0,True,0,car,271.7477777777778,0.039252357447737335,-1954,3600,4196,car,0 days 01:08:08.557000
2024-07-28 13:16:46.856,0 days 01:08:08.878000,0 days 00:00:04.178000,8546,224,7,0,True,0,car,291.7211111111111,0.0421373871831559,-2085,3802,4207,car,0 days 01:08:08.878000
