Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:33:23.779,0 days 01:24:45.801000,0 days 00:00:00.209000,11136,235,6,100,False,0,car,14.847499999999997,0.0021355737540059245,-541.8472603018926,1468.331725165059,4140.825284655207,car,0 days 01:24:45.801000
2024-07-28 13:33:23.939,0 days 01:24:45.961000,0 days 00:00:00.369000,11247,237,6,100,False,0,car,25.380833333333328,0.0036506241132490567,-600.3429353413821,1557.209731336999,4142.313528149545,car,0 days 01:24:45.961000
2024-07-28 13:33:24.099,0 days 01:24:46.121000,0 days 00:00:00.529000,11436,242,6,100,False,0,car,36.13638888888889,0.005197637560239935,-659.0600795865655,1646.1454542755785,4144.136942364363,car,0 days 01:24:46.121000
2024-07-28 13:33:24.299,0 days 01:24:46.321000,0 days 00:00:00.729000,11648,244,6,100,False,0,car,49.69194444444444,0.007147385912852405,-733.6097519960583,1758.880595872516,4146.871590074884,car,0 days 01:24:46.321000
2024-07-28 13:33:25.059,0 days 01:24:47.081000,0 days 00:00:01.489000,10515,256,7,100,False,0,car,103.7363888888889,0.01492080885310409,-1027.756928763507,2201.973355750604,4157.670841694089,car,0 days 01:24:47.081000
2024-07-28 13:33:25.219,0 days 01:24:47.241000,0 days 00:00:01.649000,10614,257,7,100,False,0,car,115.15861111111111,0.016563711563338204,-1089.7542075341073,2295.953592016906,4159.40582849098,car,0 days 01:24:47.241000
2024-07-28 13:33:25.419,0 days 01:24:47.441000,0 days 00:00:01.849000,10668,260,7,100,False,0,car,129.60305555555556,0.018641312266941656,-1169.411155546879,2415.6208173702917,4162.159166568896,car,0 days 01:24:47.441000
2024-07-28 13:33:25.619,0 days 01:24:47.641000,0 days 00:00:02.049000,10668,261,7,100,False,0,car,144.10305555555556,0.020726903742482043,-1249.4006109807654,2536.134516472742,4164.917556971223,car,0 days 01:24:47.641000
2024-07-28 13:33:25.819,0 days 01:24:47.841000,0 days 00:00:02.249000,10795,263,7,100,False,0,car,158.71416666666667,0.022828476761896303,-1329.4697165781567,2657.4621041546425,4167.193641027821,car,0 days 01:24:47.841000
2024-07-28 13:33:26.019,0 days 01:24:48.041000,0 days 00:00:02.449000,10875,265,7,100,False,0,car,173.43638888888887,0.024946031325184435,-1410.389415137614,2779.5680097704417,4169.803642901738,car,0 days 01:24:48.041000
2024-07-28 13:33:26.379,0 days 01:24:48.401000,0 days 00:00:02.809000,10985,267,7,100,False,0,car,200.1363888888889,0.028786396318076047,-1557.099295886788,3002.21238017591,4176.123179267112,car,0 days 01:24:48.401000
2024-07-28 13:33:26.579,0 days 01:24:48.601000,0 days 00:00:03.009000,11064,270,7,100,False,0,car,215.13638888888886,0.03094390474104886,-1640.1663332819412,3126.225065290236,4178.139619030308,car,0 days 01:24:48.601000
2024-07-28 13:33:26.740,0 days 01:24:48.762000,0 days 00:00:03.170000,11112,270,7,100,False,0,car,227.21138888888885,0.03268069902154198,-1707.2822304800607,3227.1099209882796,4180.903795822573,car,0 days 01:24:48.762000
2024-07-28 13:33:26.980,0 days 01:24:49.002000,0 days 00:00:03.410000,10858,271,7,76,False,0,car,245.27805555555554,0.03527929805543368,-1812.4953969835385,3386.9552682624108,4186.051716255886,car,0 days 01:24:49.002000
2024-07-28 13:33:27.180,0 days 01:24:49.202000,0 days 00:00:03.610000,10758,264,7,5,True,0,car,259.9447222222222,0.037388861846784874,-1922.115428801949,3553.4387250842733,4194.3420712721145,car,0 days 01:24:49.202000
2024-07-28 13:33:27.380,0 days 01:24:49.402000,0 days 00:00:03.810000,10559,244,7,1,True,0,car,273.50027777777774,0.03933861019939734,-2021.82633004655,3704.236239420076,4202.751582530056,car,0 days 01:24:49.402000
2024-07-28 13:33:27.620,0 days 01:24:49.642000,0 days 00:00:04.050000,8879,231,7,0,True,0,car,288.9002777777777,0.0415536521803161,-2072.294531802749,3779.20760499289,4205.9935791422095,car,0 days 01:24:49.642000
2024-07-28 13:33:28.059,0 days 01:24:50.081000,0 days 00:00:04.489000,8926,183,7,0,True,0,car,311.21611111111105,0.04476342540580438,-2216.3729293669185,4021.250574403629,4217.653678064699,car,0 days 01:24:50.081000
