Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:22:03.749,0 days 02:13:25.771000,0 days 00:00:00.138000,11432,238,6,100,False,12,car,9.527777777777779,0.0013714185733816292,-530.8741197206224,1452.1199066417319,4140.459598963351,car,0 days 02:13:25.771000
2024-07-28 14:22:03.949,0 days 02:13:25.971000,0 days 00:00:00.338000,11646,241,6,100,False,12,car,22.916666666666668,0.0032986015248975043,-605.4006849199295,1565.2370753586385,4142.755102032603,car,0 days 02:13:25.971000
2024-07-28 14:22:04.149,0 days 02:13:26.171000,0 days 00:00:00.538000,11830,248,6,100,False,12,car,36.69444444444444,0.00528176074471467,-679.3471786534872,1676.2348795786197,4145.542756643114,car,0 days 02:13:26.171000
2024-07-28 14:22:04.469,0 days 02:13:26.491000,0 days 00:00:00.858000,10412,255,7,100,False,12,car,59.3611111111111,0.008544377525704201,-807.652193042064,1870.118805795305,4149.334609876761,car,0 days 02:13:26.491000
2024-07-28 14:22:04.709,0 days 02:13:26.731000,0 days 00:00:01.098000,10762,262,7,100,False,12,car,76.82777777777777,0.011058511633407899,-944.2322472415713,2076.1045754942006,4154.350483355845,car,0 days 02:13:26.731000
2024-07-28 14:22:04.989,0 days 02:13:27.011000,0 days 00:00:01.378000,11003,267,7,100,False,12,car,97.59444444444442,0.014047644360696835,-1006.794470206569,2170.3864319381305,4156.83440571385,car,0 days 02:13:27.011000
2024-07-28 14:22:05.269,0 days 02:13:27.291000,0 days 00:00:01.658000,11015,271,7,100,False,12,car,118.6722222222222,0.017081558102626807,-1180.4136430758024,2432.356528508457,4162.199916243256,car,0 days 02:13:27.291000
2024-07-28 14:22:05.509,0 days 02:13:27.531000,0 days 00:00:01.898000,11358,276,7,100,False,12,car,137.0722222222222,0.0197300352542536,-1299.2317007619122,2612.0844413750688,4166.139097771484,car,0 days 02:13:27.531000
2024-07-28 14:22:05.749,0 days 02:13:27.771000,0 days 00:00:02.138000,11489,276,7,100,False,12,car,155.4722222222222,0.0223785124058804,-1372.3807400337441,2722.842013259212,4168.81977859601,car,0 days 02:13:27.771000
2024-07-28 14:22:05.949,0 days 02:13:27.971000,0 days 00:00:02.338000,11584,280,7,100,False,12,car,171.02777777777777,0.02461756313793204,-1423.9534347935278,2800.638644673436,4170.717668030549,car,0 days 02:13:27.971000
