Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:06.657,0 days 01:15:28.679000,0 days 00:00:00.330000,8907,79,1,64,False,0,car,7.241666666666665,0.0010492487668610283,-315,1346,4095,car,0 days 01:15:28.679000
2024-07-28 13:24:06.977,0 days 01:15:28.999000,0 days 00:00:00.650000,8184,74,1,0,True,0,car,13.819444444444443,0.0020023063349189165,-361,1419,4096,car,0 days 01:15:28.999000
2024-07-28 13:24:07.297,0 days 01:15:29.319000,0 days 00:00:00.970000,7017,65,1,0,True,0,car,19.597222222222218,0.002839451496050845,-394,1472,4096,car,0 days 01:15:29.319000
2024-07-28 13:24:07.497,0 days 01:15:29.519000,0 days 00:00:01.170000,6451,60,1,0,True,0,car,22.93055555555555,0.0033224198582423427,-408,1494,4095,car,0 days 01:15:29.519000
2024-07-28 13:24:07.658,0 days 01:15:29.680000,0 days 00:00:01.331000,6057,60,1,0,True,0,car,25.613888888888884,0.0037112093898064983,-416,1507,4096,car,0 days 01:15:29.680000
2024-07-28 13:24:07.938,0 days 01:15:29.960000,0 days 00:00:01.611000,5190,52,1,0,True,0,car,29.658333333333328,0.004297211002598849,-440,1546,4095,car,0 days 01:15:29.960000
2024-07-28 13:24:08.218,0 days 01:15:30.240000,0 days 00:00:01.891000,4430,44,1,0,True,0,car,33.08055555555555,0.004793058521115452,-457,1574,4096,car,0 days 01:15:30.240000
2024-07-28 13:24:08.578,0 days 01:15:30.600000,0 days 00:00:02.251000,4385,33,1,0,True,0,car,36.380555555555546,0.005271197199685035,-475,1602,4096,car,0 days 01:15:30.600000
2024-07-28 13:24:08.858,0 days 01:15:30.880000,0 days 00:00:02.531000,4177,27,1,0,True,0,car,38.48055555555555,0.005575467267865678,-486,1620,4096,car,0 days 01:15:30.880000
2024-07-28 13:24:09.058,0 days 01:15:31.080000,0 days 00:00:02.731000,4101,21,1,0,True,0,car,39.64722222222221,0.005744506194632702,-492,1629,4096,car,0 days 01:15:31.080000
