Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:57:05.224,0 days 01:48:27.246000,0 days 00:00:00.363000,11342,238,6,100,False,0,car,24.09083333333333,0.003462801110514374,-640.5047359562743,1617.391691201346,4143.581241508283,car,0 days 01:48:27.246000
2024-07-28 13:57:05.624,0 days 01:48:27.646000,0 days 00:00:00.763000,11689,246,6,100,False,0,car,51.424166666666665,0.007391677115387303,-747.3296607087916,1778.465482033017,4146.934144146212,car,0 days 01:48:27.646000
2024-07-28 13:57:05.824,0 days 01:48:27.846000,0 days 00:00:00.963000,10709,250,6,100,False,0,car,65.31305555555555,0.009388057199164197,-823.0182385748699,1893.039335860484,4149.933890934717,car,0 days 01:48:27.846000
2024-07-28 13:57:06.103,0 days 01:48:28.125000,0 days 00:00:01.242000,10521,254,7,100,False,0,car,84.99805555555555,0.012217566619502865,-931.8445991851792,2058.240223381471,4154.3485627802265,car,0 days 01:48:28.125000
2024-07-28 13:57:06.423,0 days 01:48:28.445000,0 days 00:00:01.562000,10536,254,7,100,False,0,car,107.57583333333334,0.015462882083690586,-1112.613628284386,2330.3760577695507,4160.140624620963,car,0 days 01:48:28.445000
2024-07-28 13:57:06.663,0 days 01:48:28.685000,0 days 00:00:01.802000,10672,260,7,100,False,0,car,124.90916666666666,0.01795436442824415,-1163.130405082011,2406.0344988294505,4161.339715997909,car,0 days 01:48:28.685000
2024-07-28 13:57:06.823,0 days 01:48:28.845000,0 days 00:00:01.962000,10748,262,7,100,False,0,car,136.5536111111111,0.019628129490482697,-1208.715118833448,2474.927613951748,4163.425762129371,car,0 days 01:48:28.845000
2024-07-28 13:57:07.303,0 days 01:48:29.325000,0 days 00:00:02.442000,10940,265,7,100,False,0,car,171.88694444444445,0.02470692042361112,-1403.3734835753635,2769.0111199253647,4169.6215914961895,car,0 days 01:48:29.325000
2024-07-28 13:57:07.624,0 days 01:48:29.646000,0 days 00:00:02.763000,11023,269,7,100,False,0,car,195.87277777777777,0.028154628900692136,-1590.0423114901716,3051.2320400192757,4176.430726759849,car,0 days 01:48:29.646000
2024-07-28 13:57:07.864,0 days 01:48:29.886000,0 days 00:00:03.003000,11114,270,7,100,False,0,car,213.8727777777778,0.030741937489267,-1672.479249391197,3175.508653110069,4179.547822943853,car,0 days 01:48:29.886000
2024-07-28 13:57:08.184,0 days 01:48:30.206000,0 days 00:00:03.323000,11132,272,7,100,False,0,car,238.05055555555558,0.03421723593910581,-1775.4017794428519,3330.6709072394847,4184.313172788225,car,0 days 01:48:30.206000
2024-07-28 13:57:08.424,0 days 01:48:30.446000,0 days 00:00:03.563000,10790,272,7,62,False,0,car,256.18388888888893,0.036823709776484935,-1873.3583269774495,3479.2886780900035,4190.172559349154,car,0 days 01:48:30.446000
2024-07-28 13:57:08.744,0 days 01:48:30.766000,0 days 00:00:03.883000,9779,253,7,0,True,0,car,278.6727777777778,0.04005624840813648,-2035.9501312168022,3726.880402575713,4202.835030403854,car,0 days 01:48:30.766000
2024-07-28 13:57:08.984,0 days 01:48:31.006000,0 days 00:00:04.123000,8414,212,7,0,True,0,car,292.80611111111114,0.04208776478138784,-2103.451104144718,3829.585307276627,4208.284338677131,car,0 days 01:48:31.006000
2024-07-28 13:57:09.144,0 days 01:48:31.166000,0 days 00:00:04.283000,8560,200,7,0,True,0,car,301.69500000000005,0.04336544803500506,-2139.7286711871084,3888.1901252176503,4211.315936064301,car,0 days 01:48:31.166000
