Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:16:41.228,0 days 02:08:03.250000,0 days 00:00:00.014000,11265,235,6,100,False,12,car,1.5938888888888805,0.00022954447862319905,-493.89085194911513,1395.9905497639486,4139.113602551435,car,0 days 02:08:03.250000
2024-07-28 14:16:41.668,0 days 02:08:03.690000,0 days 00:00:00.454000,11717,245,6,100,False,12,car,31.538333333333327,0.004542004359344877,-690.6208786918316,1694.0825712925323,4145.457399782135,car,0 days 02:08:03.690000
2024-07-28 14:16:41.908,0 days 02:08:03.930000,0 days 00:00:00.694000,10490,252,6,100,False,12,car,48.338333333333324,0.0069614623703471695,-748.7007229551065,1781.4218051179025,4147.920251252095,car,0 days 02:08:03.930000
2024-07-28 14:16:42.308,0 days 02:08:04.330000,0 days 00:00:01.094000,10788,261,7,100,False,12,car,77.33833333333334,0.01113790774648208,-946.1597161681553,2078.7726318233513,4154.233855670175,car,0 days 02:08:04.330000
2024-07-28 14:16:42.468,0 days 02:08:04.490000,0 days 00:00:01.254000,10874,263,7,100,False,12,car,89.02722222222222,0.012821287262073622,-983.1625335002477,2134.3262891339336,4155.592491698304,car,0 days 02:08:04.490000
2024-07-28 14:16:42.628,0 days 02:08:04.650000,0 days 00:00:01.414000,11009,266,7,100,False,12,car,100.84944444444443,0.014523868825371529,-1037.8399642263503,2217.0418220202255,4157.65484149786,car,0 days 02:08:04.650000
2024-07-28 14:16:42.788,0 days 02:08:04.810000,0 days 00:00:01.574000,11104,270,7,100,False,12,car,112.84944444444444,0.016252053118944596,-1139.7758717918678,2371.813767535478,4161.3094593416645,car,0 days 02:08:04.810000
2024-07-28 14:16:43.068,0 days 02:08:05.090000,0 days 00:00:01.854000,11328,273,7,100,False,12,car,134.08277777777778,0.019309979216183607,-1247.8747375755315,2535.7147696358725,4165.206920758672,car,0 days 02:08:05.090000
2024-07-28 14:16:43.228,0 days 02:08:05.250000,0 days 00:00:02.014000,11486,277,7,100,False,12,car,146.39388888888885,0.02108296828773819,-1280.5446032904174,2584.885010845872,4166.3638512621665,car,0 days 02:08:05.250000
2024-07-28 14:16:43.388,0 days 02:08:05.410000,0 days 00:00:02.174000,11457,280,7,100,False,12,car,158.8383333333333,0.02287515940699915,-1341.1655201095227,2676.2775169344113,4168.410362594966,car,0 days 02:08:05.410000
2024-07-28 14:16:43.628,0 days 02:08:05.650000,0 days 00:00:02.414000,11592,282,7,100,False,12,car,177.63833333333332,0.025582648133596952,-1479.8687571897933,2885.1117584275466,4173.269740340414,car,0 days 02:08:05.650000
2024-07-28 14:16:43.948,0 days 02:08:05.970000,0 days 00:00:02.734000,11690,285,7,100,False,12,car,202.97166666666664,0.02923103719780676,-1614.3522362887106,3087.081054988363,4177.716167047711,car,0 days 02:08:05.970000
2024-07-28 14:16:44.108,0 days 02:08:06.130000,0 days 00:00:02.894000,11622,286,7,100,False,12,car,215.68277777777774,0.031061632412480448,-1665.3831739033844,3163.972489208614,4179.633094822718,car,0 days 02:08:06.130000
2024-07-28 14:16:44.387,0 days 02:08:06.409000,0 days 00:00:03.173000,11726,287,7,100,False,12,car,237.92527777777775,0.03426489400829703,-1792.2453894410185,3356.4962652456297,4185.585324975842,car,0 days 02:08:06.409000
2024-07-28 14:16:44.667,0 days 02:08:06.689000,0 days 00:00:03.453000,11158,286,7,28,True,8,car,260.16972222222216,0.037468435633975984,-1909.5930684142315,3533.960132635384,4192.753544578775,car,0 days 02:08:06.689000
2024-07-28 14:16:44.827,0 days 02:08:06.849000,0 days 00:00:03.613000,10288,267,7,0,True,8,car,272.03638888888884,0.039177417879842684,-1973.5036641221773,3629.338764481623,4197.567708447733,car,0 days 02:08:06.849000
2024-07-28 14:16:45.068,0 days 02:08:07.090000,0 days 00:00:03.854000,8922,237,7,0,True,8,car,287.9022222222222,0.041462341544102235,-2070.467226181714,3780.7111965227114,4205.871768976792,car,0 days 02:08:07.090000
2024-07-28 14:16:45.228,0 days 02:08:07.250000,0 days 00:00:04.014000,8802,209,7,0,True,8,car,297.19111111111107,0.042800084200979166,-2119.6496304257275,3857.27659290381,4210.139906048852,car,0 days 02:08:07.250000
2024-07-28 14:16:45.468,0 days 02:08:07.490000,0 days 00:00:04.254000,9071,186,7,0,True,8,car,309.59111111111105,0.04458587463767133,-2180.8912679133155,3959.3121730820903,4214.509879971592,car,0 days 02:08:07.490000
2024-07-28 14:16:45.788,0 days 02:08:07.810000,0 days 00:00:04.574000,9086,148,6,0,True,8,car,322.7466666666666,0.046480476678032914,-2246.760659523025,4084.305842841505,4219.5267029442475,car,0 days 02:08:07.810000
2024-07-28 14:16:46.228,0 days 02:08:08.250000,0 days 00:00:05.014000,8097,119,3,0,True,8,car,337.2911111111111,0.04857510004866917,-2299.242105868984,4242.321733801388,4222.510184059882,car,0 days 02:08:08.250000
2024-07-28 14:16:46.468,0 days 02:08:08.490000,0 days 00:00:05.254000,7244,109,3,0,True,0,car,344.55777777777774,0.049621611648666186,-2309.8719183069616,4339.023669138782,4222.746354609962,car,0 days 02:08:08.490000
2024-07-28 14:16:46.788,0 days 02:08:08.810000,0 days 00:00:05.574000,6464,95,3,0,True,0,car,353.0022222222222,0.050837741336736124,-2300.0869409370616,4404.657394675765,4219.021826811417,car,0 days 02:08:08.810000
2024-07-28 14:16:47.028,0 days 02:08:09.050000,0 days 00:00:05.814000,6224,90,3,0,True,0,car,359.0022222222222,0.051701833483522655,-2286.877547837128,4444.70223131377,4217.0745802031515,car,0 days 02:08:09.050000
2024-07-28 14:16:47.188,0 days 02:08:09.210000,0 days 00:00:05.974000,5958,87,3,0,True,0,car,362.8688888888889,0.052258692867007316,-2264.9773733868096,4475.292758737135,4217.342791347253,car,0 days 02:08:09.210000
2024-07-28 14:16:47.348,0 days 02:08:09.370000,0 days 00:00:06.134000,5897,85,3,0,False,0,car,366.64666666666665,0.05280275088535439,-2232.710853850049,4507.764930167846,4218.684735148498,car,0 days 02:08:09.370000
2024-07-28 14:16:47.548,0 days 02:08:09.570000,0 days 00:00:06.334000,5748,84,3,0,False,0,car,371.3133333333333,0.05347482255507724,-2200.3036631442983,4531.221447224612,4218.83503293707,car,0 days 02:08:09.570000
2024-07-28 14:16:47.708,0 days 02:08:09.730000,0 days 00:00:06.494000,5545,81,3,0,False,0,car,374.9133333333333,0.05399327784314917,-2174.5058632545038,4539.928802051523,4217.874753501808,car,0 days 02:08:09.730000
2024-07-28 14:16:48.068,0 days 02:08:10.090000,0 days 00:00:06.854000,5820,75,3,16,False,0,car,382.4133333333333,0.055073393026632333,-2096.120346876331,4549.497330291745,4214.5721064490635,car,0 days 02:08:10.090000
2024-07-28 14:16:48.428,0 days 02:08:10.450000,0 days 00:00:07.214000,6096,77,3,27,False,0,car,390.1133333333333,0.05618231128167505,-1994.4864557635701,4530.30364228456,4209.2392184070695,car,0 days 02:08:10.450000
2024-07-28 14:16:48.708,0 days 02:08:10.730000,0 days 00:00:07.494000,6350,82,3,39,False,0,car,396.491111111111,0.057100809230296284,-1946.1163248596365,4517.453918574125,4207.927255938863,car,0 days 02:08:10.730000
2024-07-28 14:16:49.108,0 days 02:08:11.130000,0 days 00:00:07.894000,7464,92,3,51,False,0,car,406.71333333333325,0.05857296622111778,-1857.3838027016684,4485.39201821765,4202.957751870429,car,0 days 02:08:11.130000
2024-07-28 14:16:49.308,0 days 02:08:11.330000,0 days 00:00:08.094000,8136,99,3,59,False,0,car,412.21333333333325,0.05936505068900544,-1780.3512535511516,4454.147453765321,4199.021830383558,car,0 days 02:08:11.330000
2024-07-28 14:16:49.748,0 days 02:08:11.770000,0 days 00:00:08.534000,9862,115,3,76,False,0,car,426.26888888888885,0.061389266551385005,-1665.515131751754,4402.207555229797,4189.988018432952,car,0 days 02:08:11.770000
2024-07-28 14:16:50.148,0 days 02:08:12.170000,0 days 00:00:08.934000,10971,132,3,88,False,0,car,440.9355555555555,0.06350149179908542,-1563.9035088003614,4351.728026889806,4183.938634790156,car,0 days 02:08:12.170000
2024-07-28 14:16:50.428,0 days 02:08:12.450000,0 days 00:00:09.214000,11672,147,3,100,False,0,car,452.3688888888889,0.06514806738990643,-1463.9822005713286,4301.044471464342,4176.270499024161,car,0 days 02:08:12.450000
2024-07-28 14:16:50.628,0 days 02:08:12.650000,0 days 00:00:09.414000,12025,158,3,100,False,0,car,461.14666666666665,0.06641220219724228,-1386.7804143480241,4261.554494678435,4169.861557832756,car,0 days 02:08:12.650000
2024-07-28 14:16:50.828,0 days 02:08:12.850000,0 days 00:00:09.614000,11047,168,3,100,False,0,car,470.48,0.06775634553668801,-1298.1215094156455,4215.895388700679,4162.474037785157,car,0 days 02:08:12.850000
2024-07-28 14:16:51.028,0 days 02:08:13.050000,0 days 00:00:09.814000,11622,177,4,100,False,0,car,480.31333333333333,0.0691724965550326,-1189.4420611852754,4160.178785928881,4154.713677325353,car,0 days 02:08:13.050000
2024-07-28 14:16:51.227,0 days 02:08:13.249000,0 days 00:00:10.013000,11454,186,4,100,False,0,car,490.59499999999997,0.07065321445878985,-1059.811374602495,4094.092533143605,4145.675058111937,car,0 days 02:08:13.249000
2024-07-28 14:16:51.547,0 days 02:08:13.569000,0 days 00:00:10.333000,10987,198,5,100,False,0,car,508.195,0.07318788475603034,-930.2715709307164,4028.7978333145056,4136.34022623406,car,0 days 02:08:13.569000
2024-07-28 14:16:51.748,0 days 02:08:13.770000,0 days 00:00:10.534000,11376,205,5,100,False,0,car,519.6408333333334,0.07483626053882383,-864.9357824944009,3995.000937039781,4131.313261619646,car,0 days 02:08:13.770000
2024-07-28 14:16:51.988,0 days 02:08:14.010000,0 days 00:00:10.774000,11715,216,5,100,False,0,car,534.0408333333332,0.07691008169111149,-746.160403579172,3931.122007921943,4122.226685700622,car,0 days 02:08:14.010000
2024-07-28 14:16:52.148,0 days 02:08:14.170000,0 days 00:00:10.934000,11484,219,5,100,False,0,car,543.7741666666666,0.07831183117367632,-632.6088217895505,3869.4989352363627,4113.978915651551,car,0 days 02:08:14.170000
2024-07-28 14:16:52.628,0 days 02:08:14.650000,0 days 00:00:11.414000,11208,231,6,100,False,0,car,574.5741666666667,0.08274750419384719,-394.81357322964584,3731.1940009388263,4095.9681491472174,car,0 days 02:08:14.650000
2024-07-28 14:16:52.948,0 days 02:08:14.970000,0 days 00:00:11.734000,11514,242,6,100,False,0,car,596.0852777777778,0.08584543455714114,-201.19236111613512,3606.4890013330205,4081.3569355130016,car,0 days 02:08:14.970000
2024-07-28 14:16:53.148,0 days 02:08:15.170000,0 days 00:00:11.934000,11717,247,6,100,False,0,car,609.8075,0.08782164530025478,-97.429639470576,3535.751921264663,4073.578461909593,car,0 days 02:08:15.170000
2024-07-28 14:16:53.628,0 days 02:08:15.650000,0 days 00:00:12.414000,10639,259,7,100,False,0,car,644.3408333333334,0.09279497565620395,238.93413537443587,3281.8250150302874,4050.0731794154453,car,0 days 02:08:15.650000
2024-07-28 14:16:53.908,0 days 02:08:15.930000,0 days 00:00:12.694000,10882,265,7,100,False,0,car,664.9519444444446,0.09576329219747992,325.27941466673906,3213.5890409315743,4044.048927945525,car,0 days 02:08:15.930000
2024-07-28 14:16:54.108,0 days 02:08:16.130000,0 days 00:00:12.894000,11035,266,7,100,False,0,car,679.7297222222223,0.0978915191516023,424.5098894467787,3131.3345538189333,4037.463070290951,car,0 days 02:08:16.130000
2024-07-28 14:16:54.388,0 days 02:08:16.410000,0 days 00:00:13.174000,11234,273,7,100,False,0,car,700.9630555555556,0.1009494452488413,641.6121662380647,2931.9734473553963,4023.9779360197845,car,0 days 02:08:16.410000
2024-07-28 14:16:54.548,0 days 02:08:16.570000,0 days 00:00:13.334000,11451,275,7,100,False,0,car,713.1852777777779,0.10270963295525831,739.7242743992293,2837.53284980413,4017.1518105464975,car,0 days 02:08:16.570000
2024-07-28 14:16:54.748,0 days 02:08:16.770000,0 days 00:00:13.534000,11457,278,7,100,False,0,car,728.6297222222224,0.10493387014791256,810.5325717624585,2765.6929154205113,4010.924084938954,car,0 days 02:08:16.770000
2024-07-28 14:16:55.028,0 days 02:08:17.050000,0 days 00:00:13.814000,11675,283,7,100,False,0,car,750.6408333333335,0.10810380819010537,945.1984098952418,2627.1383891969695,4002.7561164769827,car,0 days 02:08:17.050000
2024-07-28 14:16:55.228,0 days 02:08:17.250000,0 days 00:00:14.014000,11781,286,7,100,False,0,car,766.5297222222223,0.11039205220844747,1061.2308277853547,2507.6677834860975,3994.0354066884966,car,0 days 02:08:17.250000
2024-07-28 14:16:55.468,0 days 02:08:17.490000,0 days 00:00:14.254000,11899,289,7,100,False,0,car,785.7963888888889,0.11316674810201756,1197.7335957453051,2365.0377225603697,3983.027703619696,car,0 days 02:08:17.490000
2024-07-28 14:16:55.668,0 days 02:08:17.690000,0 days 00:00:14.454000,10759,291,7,100,False,0,car,801.9630555555557,0.11549499638641461,1315.2009927818485,2242.1768754241075,3974.564969051588,car,0 days 02:08:17.690000
2024-07-28 14:16:55.868,0 days 02:08:17.890000,0 days 00:00:14.654000,10604,294,8,100,False,0,car,818.2963888888889,0.11784724723044461,1426.149651957963,2124.563587468767,3966.4454027136544,car,0 days 02:08:17.890000
2024-07-28 14:16:56.108,0 days 02:08:18.130000,0 days 00:00:14.894000,10688,298,8,100,False,0,car,838.1630555555556,0.12070835233869336,1561.4899538996635,1980.139576726162,3957.1634383135483,car,0 days 02:08:18.130000
2024-07-28 14:16:56.548,0 days 02:08:18.570000,0 days 00:00:15.334000,10810,302,8,100,False,0,car,875.0741666666667,0.1260241192120727,1813.174364955678,1709.6868963006618,3937.0654085706738,car,0 days 02:08:18.570000
2024-07-28 14:16:56.708,0 days 02:08:18.730000,0 days 00:00:15.494000,10882,304,8,100,False,0,car,888.5852777777778,0.12796992671298463,1905.3027349277004,1610.7980065397921,3931.4546710129994,car,0 days 02:08:18.730000
2024-07-28 14:16:57.148,0 days 02:08:19.170000,0 days 00:00:15.934000,11041,307,8,100,False,0,car,926.1075,0.13337370297168483,2157.3348729885015,1333.3444951306258,3915.2864999143744,car,0 days 02:08:19.170000
2024-07-28 14:16:57.308,0 days 02:08:19.330000,0 days 00:00:16.094000,11096,309,8,100,False,0,car,939.8408333333334,0.1353515138854407,2247.5138579658674,1229.8232190781218,3909.400009684642,car,0 days 02:08:19.330000
2024-07-28 14:16:57.548,0 days 02:08:19.570000,0 days 00:00:16.334000,11117,311,8,100,False,0,car,960.5741666666667,0.13833743230378082,2402.497045654681,1055.1113627004497,3900.134088983404,car,0 days 02:08:19.570000
2024-07-28 14:16:57.987,0 days 02:08:20.009000,0 days 00:00:16.773000,11294,314,8,100,False,0,car,998.8647222222222,0.14385186036238898,2701.4762696715534,737.1600408594246,3886.1968937484658,car,0 days 02:08:20.009000
2024-07-28 14:16:58.348,0 days 02:08:20.370000,0 days 00:00:17.134000,11255,315,8,100,False,0,car,1030.4522222222222,0.14840094547682559,2849.3835560364323,602.2680869395624,3885.3828124082675,car,0 days 02:08:20.370000
2024-07-28 14:16:58.588,0 days 02:08:20.610000,0 days 00:00:17.374000,11340,316,8,100,False,0,car,1051.5188888888888,0.15143486901443162,3168.8306190101152,426.77939155835134,3898.2333371536906,car,0 days 02:08:20.610000
2024-07-28 14:16:58.988,0 days 02:08:21.010000,0 days 00:00:17.774000,11312,317,8,100,False,8,car,1086.7411111111112,0.15650740995019705,3342.515095323659,345.28658773293466,3916.91914467696,car,0 days 02:08:21.010000
2024-07-28 14:16:59.148,0 days 02:08:21.170000,0 days 00:00:17.934000,11208,316,8,100,False,8,car,1100.7855555555557,0.1585300256419344,3452.1352922483584,278.61056580702194,3931.170630585298,car,0 days 02:08:21.170000
2024-07-28 14:16:59.428,0 days 02:08:21.450000,0 days 00:00:18.214000,11174,314,8,100,False,8,car,1125.2077777777777,0.162047200713484,3725.9458737588775,-42.959143248953396,3993.1546240946823,car,0 days 02:08:21.450000
2024-07-28 14:16:59.668,0 days 02:08:21.690000,0 days 00:00:18.454000,11121,311,8,100,False,8,car,1145.9411111111112,0.16503311913182417,3801.466682221564,-173.6150910015205,4016.9819924592166,car,0 days 02:08:21.690000
2024-07-28 14:16:59.948,0 days 02:08:21.970000,0 days 00:00:18.734000,11017,308,8,100,False,8,car,1169.896666666667,0.16848308703640152,3858.191367224827,-346.91423636293405,4041.000856649801,car,0 days 02:08:21.970000
2024-07-28 14:17:00.268,0 days 02:08:22.290000,0 days 00:00:19.054000,10978,306,8,100,False,8,car,1197.0966666666668,0.17240030476850046,3937.3938051107625,-605.6750585789922,4073.2699822623536,car,0 days 02:08:22.290000
2024-07-28 14:17:00.668,0 days 02:08:22.690000,0 days 00:00:19.454000,10985,306,8,100,False,8,car,1231.096666666667,0.17729682693362417,4008.5955213837115,-1026.3842534094179,4113.214000358601,car,0 days 02:08:22.690000
2024-07-28 14:17:00.908,0 days 02:08:22.930000,0 days 00:00:19.694000,11022,308,8,100,False,8,car,1251.6300000000003,0.18025394228040476,4074.1092272339565,-1219.108019213254,4127.886435908136,car,0 days 02:08:22.930000
2024-07-28 14:17:01.268,0 days 02:08:23.290000,0 days 00:00:20.054000,11055,308,8,100,False,8,car,1282.4300000000003,0.18468961530057562,4180.23177177901,-1434.8858663619799,4141.211770910021,car,0 days 02:08:23.290000
2024-07-28 14:17:01.588,0 days 02:08:23.610000,0 days 00:00:20.374000,11050,309,8,100,False,8,car,1309.896666666667,0.1886452371280873,4302.491092293942,-1637.9055910101756,4151.523768363469,car,0 days 02:08:23.610000
2024-07-28 14:17:01.828,0 days 02:08:23.850000,0 days 00:00:20.614000,11080,310,8,100,False,8,car,1330.5633333333337,0.19162155452257426,4457.702876478519,-1878.4178255926956,4163.905847989847,car,0 days 02:08:23.850000
2024-07-28 14:17:02.108,0 days 02:08:24.130000,0 days 00:00:20.894000,11097,310,8,100,False,8,car,1354.6744444444446,0.19509392481614232,4583.843118187401,-2060.839622865866,4174.261360772823,car,0 days 02:08:24.130000
2024-07-28 14:17:02.388,0 days 02:08:24.410000,0 days 00:00:21.174000,11143,312,8,100,False,8,car,1378.9411111111112,0.1985886974987012,4698.067214068689,-2209.7555346164213,4183.443943160765,car,0 days 02:08:24.410000
2024-07-28 14:17:02.668,0 days 02:08:24.690000,0 days 00:00:21.454000,11205,313,8,100,False,8,car,1403.2855555555557,0.20209467137575543,4842.595491581446,-2399.838247311108,4193.562525755437,car,0 days 02:08:24.690000
2024-07-28 14:17:02.828,0 days 02:08:24.850000,0 days 00:00:21.614000,11205,313,8,100,False,8,car,1417.1966666666667,0.20409808501978643,4958.731640651256,-2556.9256298397245,4202.087683804214,car,0 days 02:08:24.850000
2024-07-28 14:17:03.028,0 days 02:08:25.050000,0 days 00:00:21.814000,11243,315,8,100,False,8,car,1434.6966666666667,0.20661835378124715,5104.932368029113,-2757.5052873036984,4213.420589321732,car,0 days 02:08:25.050000
2024-07-28 14:17:03.348,0 days 02:08:25.370000,0 days 00:00:22.134000,11253,315,8,100,False,8,car,1462.6966666666667,0.2106507837995843,5199.219083860017,-2887.326902044708,4220.721704347618,car,0 days 02:08:25.370000
2024-07-28 14:17:03.588,0 days 02:08:25.610000,0 days 00:00:22.374000,11295,317,8,100,False,8,car,1483.83,0.21369430836104353,5324.582337630229,-3062.7546354466385,4231.311625151412,car,0 days 02:08:25.610000
2024-07-28 14:17:03.748,0 days 02:08:25.770000,0 days 00:00:22.534000,11316,317,8,100,False,8,car,1497.918888888889,0.2157233247353497,5403.252163496061,-3178.580529190347,4236.552308343169,car,0 days 02:08:25.770000
2024-07-28 14:17:03.908,0 days 02:08:25.930000,0 days 00:00:22.694000,11382,318,8,100,False,8,car,1512.0522222222223,0.21775874179222465,5479.772616712453,-3293.148799208233,4242.639290910087,car,0 days 02:08:25.930000
2024-07-28 14:17:04.148,0 days 02:08:26.170000,0 days 00:00:22.934000,11307,318,8,100,False,8,car,1533.2522222222226,0.2208118673775371,5601.8084495154935,-3485.829175272197,4252.475185731587,car,0 days 02:08:26.170000
2024-07-28 14:17:04.428,0 days 02:08:26.450000,0 days 00:00:23.214000,11391,318,8,100,False,8,car,1557.9855555555557,0.2243738472270682,5722.161518111224,-3695.164396950465,4263.694185897201,car,0 days 02:08:26.450000
2024-07-28 14:17:04.788,0 days 02:08:26.810000,0 days 00:00:23.574000,11396,320,8,100,False,8,car,1589.985555555556,0.22898233867659643,5869.51017133775,-3984.1280290703953,4278.066492587203,car,0 days 02:08:26.810000
2024-07-28 14:17:04.948,0 days 02:08:26.970000,0 days 00:00:23.734000,11406,320,8,100,False,8,car,1604.2077777777781,0.23103055709860895,5955.151700316801,-4179.782924787465,4288.516071190141,car,0 days 02:08:26.970000
2024-07-28 14:17:05.228,0 days 02:08:27.250000,0 days 00:00:24.014000,11404,320,8,100,False,8,car,1629.0966666666668,0.23461493933713082,6033.1219666662555,-4370.505619597656,4299.1341233958165,car,0 days 02:08:27.250000
2024-07-28 14:17:05.508,0 days 02:08:27.530000,0 days 00:00:24.294000,11475,321,8,100,False,14,car,1654.0633333333335,0.23821052277014812,6098.351047323958,-4559.165498621989,4308.441097133097,car,0 days 02:08:27.530000
2024-07-28 14:17:05.828,0 days 02:08:27.850000,0 days 00:00:24.614000,11540,322,8,100,False,12,car,1682.6855555555558,0.24233256234444833,6189.422657193855,-4833.233118031271,4320.923686874107,car,0 days 02:08:27.850000
2024-07-28 14:17:06.188,0 days 02:08:28.210000,0 days 00:00:24.974000,11551,324,8,100,False,12,car,1715.0855555555556,0.2469986599370956,6291.449488464629,-5141.723563138142,4335.3441105409875,car,0 days 02:08:28.210000
2024-07-28 14:17:06.668,0 days 02:08:28.690000,0 days 00:00:25.454000,11645,326,8,100,False,12,car,1758.5522222222223,0.2532585274893714,6428.236330662041,-5554.137979831447,4354.199977741269,car,0 days 02:08:28.690000
2024-07-28 14:17:07.028,0 days 02:08:29.050000,0 days 00:00:25.814000,11710,328,8,100,False,12,car,1791.3522222222223,0.25798223122513775,6569.156441253115,-5975.476369445649,4373.885849858022,car,0 days 02:08:29.050000
2024-07-28 14:17:07.268,0 days 02:08:29.290000,0 days 00:00:26.054000,11722,329,8,100,False,12,car,1813.2855555555554,0.26114096807283516,6613.663745640824,-6109.579352277622,4381.300400233969,car,0 days 02:08:29.290000
2024-07-28 14:17:07.428,0 days 02:08:29.450000,0 days 00:00:26.214000,11770,330,8,100,False,12,car,1827.9522222222222,0.2632531933205356,6643.984611047524,-6201.723402924934,4386.4076506022775,car,0 days 02:08:29.450000
2024-07-28 14:17:07.708,0 days 02:08:29.730000,0 days 00:00:26.494000,11737,331,8,100,False,12,car,1853.6966666666667,0.2669607886985067,6742.754897913199,-6499.084093123438,4400.279600694936,car,0 days 02:08:29.730000
2024-07-28 14:17:07.988,0 days 02:08:30.010000,0 days 00:00:26.774000,11823,332,8,100,False,12,car,1879.518888888889,0.2706795852709732,6832.242059068605,-6765.748421610448,4412.554552648,car,0 days 02:08:30.010000
2024-07-28 14:17:08.228,0 days 02:08:30.250000,0 days 00:00:27.014000,11854,333,8,100,False,12,car,1901.7188888888888,0.2738767262140833,6882.592617438022,-6915.199418035834,4419.7116609270615,car,0 days 02:08:30.250000
