Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:01.061,0 days 01:37:23.083000,0 days 00:00:00.245000,11106,230,6,100,False,0,car,15.756944444444446,0.0022687035258232447,-586,1535,4141,car,0 days 01:37:23.083000
2024-07-28 13:46:01.341,0 days 01:37:23.363000,0 days 00:00:00.525000,11371,239,6,100,False,0,car,34.34583333333333,0.004945153767305686,-661,1650,4144,car,0 days 01:37:23.363000
2024-07-28 13:46:01.541,0 days 01:37:23.563000,0 days 00:00:00.725000,11580,244,6,100,False,0,car,47.90138888888888,0.006896898713276145,-736,1762,4147,car,0 days 01:37:23.563000
2024-07-28 13:46:01.941,0 days 01:37:23.963000,0 days 00:00:01.125000,10837,251,6,100,False,0,car,75.79027777777776,0.010912373970969466,-899,2008,4152,car,0 days 01:37:23.963000
2024-07-28 13:46:02.141,0 days 01:37:24.163000,0 days 00:00:01.325000,10530,255,7,100,False,0,car,89.95694444444442,0.012952107418602529,-959,2099,4155,car,0 days 01:37:24.163000
2024-07-28 13:46:02.341,0 days 01:37:24.363000,0 days 00:00:01.525000,10581,258,7,100,False,0,car,104.29027777777775,0.015015837730325391,-1054,2242,4158,car,0 days 01:37:24.363000
2024-07-28 13:46:02.501,0 days 01:37:24.523000,0 days 00:00:01.685000,10721,259,7,100,False,0,car,115.80138888888887,0.016673221143460964,-1116,2335,4160,car,0 days 01:37:24.523000
2024-07-28 13:46:02.741,0 days 01:37:24.763000,0 days 00:00:01.925000,10784,261,7,100,False,0,car,133.20138888888886,0.019178493754436157,-1199,2460,4162,car,0 days 01:37:24.763000
2024-07-28 13:46:03.021,0 days 01:37:25.043000,0 days 00:00:02.205000,10873,265,7,100,False,0,car,153.81249999999997,0.02214610594687485,-1309,2627,4167,car,0 days 01:37:25.043000
2024-07-28 13:46:03.342,0 days 01:37:25.364000,0 days 00:00:02.526000,10991,267,7,100,False,0,car,177.61999999999995,0.02557393799778243,-1462,2857,4172,car,0 days 01:37:25.364000
2024-07-28 13:46:04.662,0 days 01:37:26.684000,0 days 00:00:03.846000,9847,256,7,0,True,0,car,271.4866666666666,0.039088971853158204,-2000,3671,4199,car,0 days 01:37:26.684000
2024-07-28 13:46:04.902,0 days 01:37:26.924000,0 days 00:00:04.086000,8790,215,7,0,True,0,car,285.82,0.04115270216488107,-2109,3839,4208,car,0 days 01:37:26.924000
2024-07-28 13:46:05.142,0 days 01:37:27.164000,0 days 00:00:04.326000,9126,190,6,0,True,0,car,298.4866666666666,0.04297646383570593,-2150,3907,4212,car,0 days 01:37:27.164000
2024-07-28 13:46:05.462,0 days 01:37:27.484000,0 days 00:00:04.646000,9144,159,6,0,True,0,car,312.61999999999995,0.04501139791052103,-2224,4039,4217,car,0 days 01:37:27.484000
2024-07-28 13:46:05.662,0 days 01:37:27.684000,0 days 00:00:04.846000,9411,142,6,0,True,0,car,320.50888888888886,0.046147249477438264,-2270,4139,4221,car,0 days 01:37:27.684000
2024-07-28 13:46:05.822,0 days 01:37:27.844000,0 days 00:00:05.006000,8634,128,6,0,True,0,car,326.19777777777773,0.046966342438370126,-2283,4174,4221,car,0 days 01:37:27.844000
2024-07-28 13:46:06.062,0 days 01:37:28.084000,0 days 00:00:05.246000,7771,116,3,0,True,0,car,333.9311111111111,0.04807979693213688,-2296,4227,4222,car,0 days 01:37:28.084000
2024-07-28 13:46:06.302,0 days 01:37:28.324000,0 days 00:00:05.486000,7100,104,3,0,True,0,car,340.8644444444444,0.04907806647827259,-2308,4297,4223,car,0 days 01:37:28.324000
2024-07-28 13:46:06.582,0 days 01:37:28.604000,0 days 00:00:05.766000,6657,95,3,0,True,0,car,348.25333333333333,0.05014192745292043,-2302,4383,4220,car,0 days 01:37:28.604000
2024-07-28 13:46:06.822,0 days 01:37:28.844000,0 days 00:00:06.006000,6116,90,3,0,True,0,car,354.25333333333333,0.05100581456015326,-2287,4444,4217,car,0 days 01:37:28.844000
2024-07-28 13:46:07.182,0 days 01:37:29.204000,0 days 00:00:06.366000,5931,86,3,0,False,0,car,362.8533333333333,0.05224405274718697,-2246,4497,4219,car,0 days 01:37:29.204000
2024-07-28 13:46:07.342,0 days 01:37:29.364000,0 days 00:00:06.526000,5824,85,3,0,False,0,car,366.63111111111107,0.05278798166655579,-2217,4520,4219,car,0 days 01:37:29.364000
2024-07-28 13:46:07.621,0 days 01:37:29.643000,0 days 00:00:06.805000,5798,83,3,3,False,0,car,373.0636111111111,0.053714140636101644,-2145,4545,4217,car,0 days 01:37:29.643000
2024-07-28 13:46:07.861,0 days 01:37:29.883000,0 days 00:00:07.045000,6073,79,3,21,False,0,car,378.3302777777777,0.054472441541339345,-2078,4549,4214,car,0 days 01:37:29.883000
2024-07-28 13:46:08.021,0 days 01:37:30.043000,0 days 00:00:07.205000,6236,80,3,23,False,0,car,381.88583333333327,0.05498437464192176,-2044,4543,4212,car,0 days 01:37:30.043000
2024-07-28 13:46:08.301,0 days 01:37:30.323000,0 days 00:00:07.485000,6505,83,3,34,False,0,car,388.34138888888884,0.055913853177666714,-1998,4532,4209,car,0 days 01:37:30.323000
2024-07-28 13:46:08.741,0 days 01:37:30.763000,0 days 00:00:07.925000,7287,91,3,50,False,0,car,399.46361111111105,0.05751524390792608,-1899,4502,4205,car,0 days 01:37:30.763000
2024-07-28 13:46:08.981,0 days 01:37:31.003000,0 days 00:00:08.165000,7813,100,3,57,False,0,car,406.1302777777777,0.0584751184715181,-1839,4478,4202,car,0 days 01:37:31.003000
2024-07-28 13:46:09.221,0 days 01:37:31.243000,0 days 00:00:08.405000,8682,107,3,63,False,0,car,413.263611111111,0.05950218425456157,-1774,4451,4199,car,0 days 01:37:31.243000
2024-07-28 13:46:09.541,0 days 01:37:31.563000,0 days 00:00:08.725000,9853,119,3,81,False,0,car,423.8413888888888,0.061025185228794264,-1679,4408,4192,car,0 days 01:37:31.563000
2024-07-28 13:46:09.822,0 days 01:37:31.844000,0 days 00:00:09.006000,10741,134,3,89,False,0,car,434.30083333333323,0.06253114842952319,-1587,4364,4185,car,0 days 01:37:31.844000
2024-07-28 13:46:10.062,0 days 01:37:32.084000,0 days 00:00:09.246000,11610,144,3,100,False,0,car,443.90083333333325,0.06391336780109572,-1503,4321,4179,car,0 days 01:37:32.084000
2024-07-28 13:46:10.302,0 days 01:37:32.324000,0 days 00:00:09.486000,10992,160,3,100,False,0,car,454.56749999999994,0.06544916710284296,-1402,4269,4170,car,0 days 01:37:32.324000
2024-07-28 13:46:10.462,0 days 01:37:32.484000,0 days 00:00:09.646000,10719,165,3,100,False,0,car,461.90083333333325,0.0665050291227942,-1320,4227,4163,car,0 days 01:37:32.484000
2024-07-28 13:46:10.782,0 days 01:37:32.804000,0 days 00:00:09.966000,11589,182,4,100,False,0,car,478.07861111111094,0.06883432473044418,-1156,4143,4152,car,0 days 01:37:32.804000
2024-07-28 13:46:11.062,0 days 01:37:33.084000,0 days 00:00:10.246000,10750,191,4,100,False,0,car,492.93416666666656,0.07097324521631508,-1049,4089,4144,car,0 days 01:37:33.084000
2024-07-28 13:46:11.462,0 days 01:37:33.484000,0 days 00:00:10.646000,11311,205,5,100,False,0,car,515.7119444444444,0.0742528166419212,-862,3993,4131,car,0 days 01:37:33.484000
2024-07-28 13:46:11.742,0 days 01:37:33.764000,0 days 00:00:10.926000,11731,212,5,100,False,0,car,532.2008333333332,0.07662690639587214,-716,3916,4119,car,0 days 01:37:33.764000
2024-07-28 13:46:12.022,0 days 01:37:34.044000,0 days 00:00:11.206000,10864,225,5,100,False,0,car,549.7008333333332,0.07914657712530121,-577,3839,4110,car,0 days 01:37:34.044000
2024-07-28 13:46:12.222,0 days 01:37:34.244000,0 days 00:00:11.406000,10994,230,6,100,False,0,car,562.478611111111,0.08098633670551927,-479,3783,4102,car,0 days 01:37:34.244000
2024-07-28 13:46:12.462,0 days 01:37:34.484000,0 days 00:00:11.646000,11273,235,6,100,False,0,car,578.1452777777777,0.08324204192996054,-204,3610,4082,car,0 days 01:37:34.484000
2024-07-28 13:46:12.662,0 days 01:37:34.684000,0 days 00:00:11.846000,11504,238,6,100,False,0,car,591.3674999999998,0.08514579314775139,-150,3575,4078,car,0 days 01:37:34.684000
2024-07-28 13:46:12.902,0 days 01:37:34.924000,0 days 00:00:12.086000,11762,247,6,100,False,0,car,607.8341666666665,0.08751668331982371,-78,3521,4071,car,0 days 01:37:34.924000
2024-07-28 13:46:13.102,0 days 01:37:35.124000,0 days 00:00:12.286000,10922,252,6,100,False,0,car,621.8341666666665,0.08953241990336697,38,3436,4063,car,0 days 01:37:35.124000
2024-07-28 13:46:13.262,0 days 01:37:35.284000,0 days 00:00:12.446000,10432,254,6,100,False,0,car,633.1230555555554,0.09115780749771614,128,3368,4057,car,0 days 01:37:35.284000
2024-07-28 13:46:13.662,0 days 01:37:35.684000,0 days 00:00:12.846000,10827,262,7,100,False,0,car,662.2341666666665,0.09534925975873466,352,3190,4041,car,0 days 01:37:35.684000
