Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:32.377,0 days 01:09:54.399000,0 days 00:00:00.033000,10863,226,6,100,False,0,car,2.1644444444444435,0.00031180308738677656,-476.72512680435364,1369.6039549526763,4138.5618695257635,car,0 days 01:09:54.399000
2024-07-28 13:18:32.537,0 days 01:09:54.559000,0 days 00:00:00.193000,10978,231,6,100,False,0,car,12.431111111111111,0.0017907869310489,-533.3979681503495,1454.8299851278784,4140.419133875345,car,0 days 01:09:54.559000
2024-07-28 13:18:32.857,0 days 01:09:54.879000,0 days 00:00:00.513000,11339,237,6,100,False,0,car,33.49777777777778,0.004825584947914036,-648.9611347859953,1630.6871155930587,4144.111959666184,car,0 days 01:09:54.879000
2024-07-28 13:18:33.176,0 days 01:09:55.198000,0 days 00:00:00.832000,11587,245,6,100,False,0,car,55.207499999999996,0.007953019533991235,-767.4330091648067,1809.6910856052452,4148.347128321471,car,0 days 01:09:55.198000
2024-07-28 13:18:33.456,0 days 01:09:55.478000,0 days 00:00:01.112000,11586,248,6,100,False,0,car,74.4963888888889,0.010731716452386741,-874.4223409105846,1970.1533102364128,4152.125852742999,car,0 days 01:09:55.478000
2024-07-28 13:18:33.856,0 days 01:09:55.878000,0 days 00:00:01.512000,10473,254,7,100,False,0,car,102.71861111111112,0.014797321390592144,-1039.9806626891248,2220.4345887029303,4158.241247608871,car,0 days 01:09:55.878000
2024-07-28 13:18:34.016,0 days 01:09:56.038000,0 days 00:00:01.672000,10502,256,7,100,False,0,car,114.0963888888889,0.01643636842079779,-1090.5026307360004,2296.7250983599465,4159.8342079969625,car,0 days 01:09:56.038000
2024-07-28 13:18:34.216,0 days 01:09:56.238000,0 days 00:00:01.872000,10618,257,7,100,False,0,car,128.3741666666667,0.01849318036788202,-1205.2157173922733,2469.169613685971,4163.225074246008,car,0 days 01:09:56.238000
2024-07-28 13:18:34.376,0 days 01:09:56.398000,0 days 00:00:02.032000,10638,259,7,100,False,0,car,139.8852777777778,0.020151434980472886,-1268.850659166992,2565.2503964095913,4165.189508690621,car,0 days 01:09:56.398000
2024-07-28 13:18:34.576,0 days 01:09:56.598000,0 days 00:00:02.232000,10676,261,7,100,False,0,car,154.3852777777778,0.02224025956486582,-1314.1957443377837,2634.2590916037934,4166.857170857752,car,0 days 01:09:56.598000
