Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:55:22.357,0 days 01:08:16.807000,0 days 00:00:00.047000,6763,80,2,11,False,8,car,1.0444444444444452,0.00017438926652616583,864.4240081147836,-548.9036868425657,-244.0,car,0 days 01:08:16.807000
2024-09-14 12:55:22.517,0 days 01:08:16.967000,0 days 00:00:00.207000,6740,80,2,11,False,8,car,4.6,0.0007680548547003468,892.620398403715,-537.269922812366,-244.00000000000006,car,0 days 01:08:16.967000
2024-09-14 12:55:22.717,0 days 01:08:17.167000,0 days 00:00:00.407000,6789,80,2,10,False,8,car,9.044444444444444,0.0015101368399180733,924.5398128721645,-523.9165024213971,-244.0,car,0 days 01:08:17.167000
2024-09-14 12:55:23.117,0 days 01:08:17.567000,0 days 00:00:00.807000,6655,79,2,10,False,8,car,17.822222222222223,0.0029757487607230833,1030.1898009395638,-479.3228124826847,-244.0,car,0 days 01:08:17.567000
2024-09-14 12:55:23.477,0 days 01:08:17.927000,0 days 00:00:01.167000,6738,78,2,9,False,8,car,25.622222222222224,0.004278102644780193,1082.4880041779195,-457.54430263928947,-244.00000000000006,car,0 days 01:08:17.927000
2024-09-14 12:55:23.717,0 days 01:08:18.167000,0 days 00:00:01.407000,6590,78,2,9,False,8,car,30.822222222222223,0.0051463385674849335,1124.3386035648302,-440.1315231625801,-243.99999999999997,car,0 days 01:08:18.167000
2024-09-14 12:55:23.877,0 days 01:08:18.327000,0 days 00:00:01.567000,6625,77,2,9,False,8,car,34.24444444444444,0.005717741696102582,1161.73886308375,-424.441073775395,-244.0,car,0 days 01:08:18.327000
2024-09-14 12:55:24.157,0 days 01:08:18.607000,0 days 00:00:01.847000,6699,77,2,16,False,8,car,40.23333333333333,0.0067176971711834675,1219.9812128190215,-399.3385299806898,-244.0,car,0 days 01:08:18.607000
2024-09-14 12:55:24.357,0 days 01:08:18.807000,0 days 00:00:02.047000,6642,79,2,13,False,8,car,44.62222222222222,0.007450503131585974,1235.134076311641,-393.0312899935865,-244.0,car,0 days 01:08:18.807000
2024-09-14 12:55:24.597,0 days 01:08:19.047000,0 days 00:00:02.287000,6875,79,2,13,False,8,car,49.88888888888888,0.008329870284068978,1239.2046327545181,-391.56099475039014,-243.99999999999997,car,0 days 01:08:19.047000
2024-09-14 12:55:24.797,0 days 01:08:19.247000,0 days 00:00:02.487000,6802,79,2,12,False,8,car,54.27777777777777,0.009062676244471483,1268.160963048559,-379.30757929382264,-244.0,car,0 days 01:08:19.247000
2024-09-14 12:55:24.997,0 days 01:08:19.447000,0 days 00:00:02.687000,6778,80,2,12,False,8,car,58.72222222222221,0.009804758229689209,1336.1802610587304,-351.85442636150276,-244.0,car,0 days 01:08:19.447000
2024-09-14 12:55:25.157,0 days 01:08:19.607000,0 days 00:00:02.847000,6802,80,2,12,False,8,car,62.277777777777764,0.01039842381786339,1366.6784341453838,-339.06007441433104,-244.0,car,0 days 01:08:19.607000
2024-09-14 12:55:25.437,0 days 01:08:19.887000,0 days 00:00:03.127000,6830,80,2,12,False,8,car,68.49999999999999,0.011437338597168207,1398.1294040287457,-325.3564514881912,-244.0,car,0 days 01:08:19.887000
2024-09-14 12:55:25.637,0 days 01:08:20.087000,0 days 00:00:03.327000,6739,80,2,10,False,8,car,72.94444444444443,0.012179420582385933,1439.1631583434173,-308.6893368529579,-244.0,car,0 days 01:08:20.087000
2024-09-14 12:55:25.797,0 days 01:08:20.247000,0 days 00:00:03.487000,6803,80,2,11,False,8,car,76.49999999999999,0.012773086170560114,1472.0255980187383,-294.68745579914025,-244.0,car,0 days 01:08:20.247000
2024-09-14 12:55:25.957,0 days 01:08:20.407000,0 days 00:00:03.647000,6758,79,2,11,False,8,car,80.01111111111109,0.013359330938882117,1504.3124327500418,-280.5596757690218,-244.0,car,0 days 01:08:20.407000
2024-09-14 12:55:26.958,0 days 01:08:21.408000,0 days 00:00:04.648000,6720,79,2,12,False,8,car,101.97749999999998,0.017027024770696654,1730.8855403559783,-186.1119932724972,-243.99999999999997,car,0 days 01:08:21.408000
2024-09-14 12:55:27.238,0 days 01:08:21.688000,0 days 00:00:04.928000,6740,79,2,12,False,8,car,108.12194444444442,0.01805295311526016,1786.6032699239504,-162.66626138730024,-244.0,car,0 days 01:08:21.688000
2024-09-14 12:55:27.477,0 days 01:08:21.927000,0 days 00:00:05.167000,6727,80,2,12,False,8,car,113.43305555555553,0.018939741087595344,1854.1959547392396,-134.59152984478797,-244.0,car,0 days 01:08:21.927000
2024-09-14 12:55:27.637,0 days 01:08:22.087000,0 days 00:00:05.327000,6830,80,2,13,False,8,car,116.98861111111108,0.019533406675769523,1878.5341688552935,-124.40360851198471,-244.00000000000003,car,0 days 01:08:22.087000
2024-09-14 12:55:27.837,0 days 01:08:22.287000,0 days 00:00:05.527000,6835,80,2,13,False,8,car,121.43305555555553,0.02027548866098725,1908.9738145766528,-111.97475422887436,-244.0,car,0 days 01:08:22.287000
2024-09-14 12:55:27.997,0 days 01:08:22.447000,0 days 00:00:05.687000,6776,80,2,14,False,8,car,124.98861111111108,0.020869154249161432,1942.742879746199,-98.2381125687755,-243.99999999999997,car,0 days 01:08:22.447000
2024-09-14 12:55:28.197,0 days 01:08:22.647000,0 days 00:00:05.887000,6792,80,2,14,False,8,car,129.4330555555555,0.021611236234379154,1983.833706518708,-80.17844863298592,-244.0,car,0 days 01:08:22.647000
2024-09-14 12:55:28.517,0 days 01:08:22.967000,0 days 00:00:06.207000,6540,80,2,12,False,8,car,136.54416666666663,0.022798567410727517,2051.35847461182,-53.21826971114959,-244.00000000000003,car,0 days 01:08:22.967000
2024-09-14 12:55:28.677,0 days 01:08:23.127000,0 days 00:00:06.367000,6994,79,2,0,False,8,car,140.05527777777775,0.023384812179049523,2084.030250509802,-39.42590972485225,-244.00000000000006,car,0 days 01:08:23.127000
2024-09-14 12:55:28.837,0 days 01:08:23.287000,0 days 00:00:06.527000,7778,78,2,0,False,8,car,143.52194444444442,0.02396363612751935,2115.1582101965637,-25.49783263333937,-243.99999999999997,car,0 days 01:08:23.287000
2024-09-14 12:55:29.077,0 days 01:08:23.527000,0 days 00:00:06.767000,6727,77,2,0,False,8,car,148.65527777777774,0.024820740820445823,2181.9810295927746,1.582793887494131,-243.99999999999997,car,0 days 01:08:23.527000
