Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:28:55.512,0 days 00:41:49.962000,0 days 00:00:00.123000,12070,338,8,100,False,12,car,11.635555555555555,0.001964945463006224,1229.4395770253,-523.2072741706176,-245.08729754669199,car,0 days 00:41:49.962000
2024-09-14 12:28:55.672,0 days 00:41:50.122000,0 days 00:00:00.283000,12061,338,8,100,False,12,car,26.657777777777774,0.0045018116451914945,1388.0831843014098,-457.1907218525299,-244.8681973450827,car,0 days 00:41:50.122000
2024-09-14 12:28:55.952,0 days 00:41:50.402000,0 days 00:00:00.563000,12077,338,8,100,False,12,car,52.94666666666666,0.008941327464015717,1655.883556246857,-344.83054234225574,-244.02579842717608,car,0 days 00:41:50.402000
2024-09-14 12:28:56.192,0 days 00:41:50.642000,0 days 00:00:00.803000,12105,339,8,100,False,12,car,75.54666666666667,0.012757885019167227,1865.1563724217822,-256.864048069049,-243.5568276428797,car,0 days 00:41:50.642000
2024-09-14 12:28:56.472,0 days 00:41:50.922000,0 days 00:00:01.083000,12100,338,8,100,False,12,car,101.83555555555554,0.01719740083799145,2079.025567719033,-166.98923064112614,-242.70335314602943,car,0 days 00:41:50.922000
2024-09-14 12:28:56.752,0 days 00:41:51.202000,0 days 00:00:01.363000,11225,332,8,0,True,8,car,127.65777777777777,0.02155810868370045,2269.9782899785973,-87.69282152695169,-242.13889361397142,car,0 days 00:41:51.202000
2024-09-14 12:28:56.952,0 days 00:41:51.402000,0 days 00:00:01.563000,10357,308,8,0,True,8,car,144.76888888888888,0.024447734364591956,2418.8123958758374,-27.281734585399384,-243.59634168225267,car,0 days 00:41:51.402000
2024-09-14 12:28:57.232,0 days 00:41:51.682000,0 days 00:00:01.843000,8971,266,8,0,True,8,car,165.45777777777778,0.027941554506033507,2687.2707146475254,88.05507403265761,-243.98545928031368,car,0 days 00:41:51.682000
2024-09-14 12:28:57.392,0 days 00:41:51.842000,0 days 00:00:02.003000,9416,242,8,0,True,8,car,176.21333333333334,0.029757890648308166,2779.5904944552017,128.59522076794843,-244.31626099758807,car,0 days 00:41:51.842000
2024-09-14 12:28:57.552,0 days 00:41:52.002000,0 days 00:00:02.163000,8972,231,8,0,True,8,car,186.48,0.031491666056843066,2826.834619429071,149.41884616311958,-244.91955232528022,car,0 days 00:41:52.002000
2024-09-14 12:28:57.792,0 days 00:41:52.242000,0 days 00:00:02.403000,9143,204,8,0,True,8,car,200.08,0.03378835555905814,2966.401577177583,209.0417025612498,-244.9333064329247,car,0 days 00:41:52.242000
2024-09-14 12:28:58.072,0 days 00:41:52.522000,0 days 00:00:02.683000,9415,179,8,0,True,8,car,214.00222222222223,0.03613946009032896,3082.916994817246,253.55995308975548,-245.97341671767046,car,0 days 00:41:52.522000
2024-09-14 12:28:58.352,0 days 00:41:52.802000,0 days 00:00:02.963000,9577,179,5,0,True,8,car,227.92444444444448,0.03849056462159978,3248.799938390712,311.6285911691028,-246.00268389801383,car,0 days 00:41:52.802000
2024-09-14 12:28:58.592,0 days 00:41:53.042000,0 days 00:00:03.203000,9180,147,4,0,True,8,car,237.72444444444446,0.040145532057019456,3349.84487396214,347.99575344525147,-246.21547388610207,car,0 days 00:41:53.042000
2024-09-14 12:28:59.072,0 days 00:41:53.522000,0 days 00:00:03.683000,8930,126,3,0,True,8,car,254.52444444444447,0.04298261908916748,3463.381690463112,401.65152521503785,-247.07682775351168,car,0 days 00:41:53.522000
2024-09-14 12:28:59.272,0 days 00:41:53.722000,0 days 00:00:03.883000,8666,121,3,0,True,8,car,261.24666666666667,0.04411782917808914,3545.745067945538,455.45307332268516,-246.0838855820515,car,0 days 00:41:53.722000
2024-09-14 12:28:59.471,0 days 00:41:53.921000,0 days 00:00:04.082000,8339,120,3,0,True,8,car,267.88,0.045238028224512665,3580.759687556258,483.3405456163952,-246.26937438640923,car,0 days 00:41:53.921000
2024-09-14 12:28:59.631,0 days 00:41:54.081000,0 days 00:00:04.242000,8140,116,3,0,True,8,car,273.03555555555556,0.04610866868940465,3605.1498763392265,508.1390134625875,-245.2921799266727,car,0 days 00:41:54.081000
2024-09-14 12:28:59.871,0 days 00:41:54.321000,0 days 00:00:04.482000,7876,109,3,0,True,8,car,280.3022222222222,0.0473358214136274,3657.9686590050296,574.3587801169862,-243.7441097140968,car,0 days 00:41:54.321000
2024-09-14 12:29:00.031,0 days 00:41:54.481000,0 days 00:00:04.642000,7876,108,3,0,False,8,car,285.1022222222222,0.048146417708526845,3687.274474836508,626.4490578475103,-244.71610023562008,car,0 days 00:41:54.481000
2024-09-14 12:29:00.271,0 days 00:41:54.721000,0 days 00:00:04.882000,7598,104,3,9,False,8,car,292.03555555555556,0.04931727902338159,3708.8092483887913,678.9271354188852,-245.88072708063817,car,0 days 00:41:54.721000
2024-09-14 12:29:00.431,0 days 00:41:54.881000,0 days 00:00:05.042000,7876,104,3,22,False,8,car,296.65777777777777,0.05009785323328474,3716.4831879756316,711.8992804525733,-245.94546541222445,car,0 days 00:41:54.881000
2024-09-14 12:29:00.711,0 days 00:41:55.161000,0 days 00:00:05.322000,7938,104,3,29,False,8,car,304.74666666666667,0.051463858100615274,3722.693244263497,801.125375751338,-244.69938068045923,car,0 days 00:41:55.161000
2024-09-14 12:29:01.111,0 days 00:41:55.561000,0 days 00:00:05.722000,8547,112,3,40,False,8,car,317.1911111111111,0.05356540405035455,3702.8775367083826,927.6218772363362,-243.9755681178744,car,0 days 00:41:55.561000
2024-09-14 12:29:01.312,0 days 00:41:55.762000,0 days 00:00:05.923000,8835,116,3,44,False,8,car,323.66777777777776,0.05465914613437511,3687.7626735797226,972.0487324577118,-243.99195800295243,car,0 days 00:41:55.762000
2024-09-14 12:29:01.472,0 days 00:41:55.922000,0 days 00:00:06.083000,9095,120,3,49,False,8,car,329.0011111111111,0.05555980868426336,3667.7008085152634,1027.321591227083,-244.0057568840356,car,0 days 00:41:55.922000
2024-09-14 12:29:01.792,0 days 00:41:56.242000,0 days 00:00:06.403000,9739,128,3,54,False,8,car,340.3788888888888,0.05748122212402498,3623.369123966975,1130.2219706167364,-243.30007980830214,car,0 days 00:41:56.242000
2024-09-14 12:29:02.032,0 days 00:41:56.482000,0 days 00:00:06.643000,10249,134,3,57,False,8,car,349.31222222222215,0.05898983189508782,3586.3161312132706,1209.4955420211393,-243.00637014737933,car,0 days 00:41:56.482000
2024-09-14 12:29:02.392,0 days 00:41:56.842000,0 days 00:00:07.003000,11096,146,3,61,False,8,car,363.91222222222217,0.061455395625406944,3514.6740421546933,1372.0528434117743,-242.0559114900801,car,0 days 00:41:56.842000
2024-09-14 12:29:02.552,0 days 00:41:57.002000,0 days 00:00:07.163000,10432,148,3,62,False,8,car,370.48999999999995,0.06256621277026914,3494.377296594796,1420.1788114476271,-241.92213584606412,car,0 days 00:41:57.002000
2024-09-14 12:29:02.712,0 days 00:41:57.162000,0 days 00:00:07.323000,9950,154,3,62,False,8,car,377.3344444444444,0.06372206304262573,3475.490313504416,1465.5952495409922,-242.004482837966,car,0 days 00:41:57.162000
2024-09-14 12:29:02.872,0 days 00:41:57.322000,0 days 00:00:07.483000,9950,160,3,62,False,8,car,384.4455555555555,0.06492294644247674,3447.6907712741076,1531.6661945044732,-241.95287348589596,car,0 days 00:41:57.322000
2024-09-14 12:29:03.112,0 days 00:41:57.562000,0 days 00:00:07.723000,10617,165,4,64,False,8,car,395.4455555555555,0.06678056295162128,3405.857294517061,1632.5200497138153,-241.09976215829028,car,0 days 00:41:57.562000
2024-09-14 12:29:03.432,0 days 00:41:57.882000,0 days 00:00:08.043000,11065,173,4,65,False,8,car,410.8233333333332,0.06937747330379909,3346.1615837940367,1772.7854713423592,-241.04183814073753,car,0 days 00:41:57.882000
2024-09-14 12:29:03.672,0 days 00:41:58.122000,0 days 00:00:08.283000,11337,178,4,65,False,8,car,422.6899999999999,0.07138144747730048,3297.769752609744,1881.443830461759,-240.4146918982462,car,0 days 00:41:58.122000
2024-09-14 12:29:04.032,0 days 00:41:58.482000,0 days 00:00:08.643000,10136,187,4,67,False,8,car,441.38999999999993,0.0745393955428462,3222.010888167786,2049.3779958305404,-239.72048129099892,car,0 days 00:41:58.482000
2024-09-14 12:29:04.192,0 days 00:41:58.642000,0 days 00:00:08.803000,10535,191,4,67,False,8,car,449.8788888888888,0.07597295010141836,3185.0014622360554,2129.539412859621,-238.91033092627623,car,0 days 00:41:58.642000
2024-09-14 12:29:04.552,0 days 00:41:59.002000,0 days 00:00:09.163000,10684,195,5,67,False,8,car,469.37888888888875,0.0792659975494473,3088.4776197064293,2345.7695658694647,-238.92086034961613,car,0 days 00:41:59.002000
