Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:44.188,0 days 00:23:38.638000,0 days 00:00:00.287000,6897,80,2,23,False,8,car,6.3777777777777755,0.0010668468287211342,917,-526,-244,car,0 days 00:23:38.638000
2024-09-14 12:10:44.388,0 days 00:23:38.838000,0 days 00:00:00.487000,6824,80,2,23,False,8,car,10.82222222222222,0.0018102940961226214,957,-509,-243,car,0 days 00:23:38.838000
2024-09-14 12:10:44.668,0 days 00:23:39.118000,0 days 00:00:00.767000,6715,80,2,23,False,8,car,17.04444444444444,0.002851120270484704,1015,-485,-243,car,0 days 00:23:39.118000
2024-09-14 12:10:44.868,0 days 00:23:39.318000,0 days 00:00:00.967000,6837,80,2,23,False,8,car,21.488888888888884,0.0035945675378861912,1056,-468,-243,car,0 days 00:23:39.318000
2024-09-14 12:10:45.108,0 days 00:23:39.558000,0 days 00:00:01.207000,6888,80,2,24,False,8,car,26.82222222222222,0.004486704258767976,1104,-448,-244,car,0 days 00:23:39.558000
2024-09-14 12:10:45.268,0 days 00:23:39.718000,0 days 00:00:01.367000,6895,80,2,23,False,8,car,30.377777777777773,0.0050814620726891664,1147,-429,-243,car,0 days 00:23:39.718000
2024-09-14 12:10:45.548,0 days 00:23:39.998000,0 days 00:00:01.647000,6831,79,2,25,False,8,car,36.52222222222222,0.006109277919871723,1197,-409,-244,car,0 days 00:23:39.998000
2024-09-14 12:10:45.908,0 days 00:23:40.358000,0 days 00:00:02.007000,6824,80,2,25,False,8,car,44.52222222222222,0.0074474830011944,1256,-384,-243,car,0 days 00:23:40.358000
2024-09-14 12:10:46.068,0 days 00:23:40.518000,0 days 00:00:02.167000,6920,80,2,25,False,8,car,48.07777777777777,0.008042240815115589,1224,-397,-244,car,0 days 00:23:40.518000
2024-09-14 12:10:46.348,0 days 00:23:40.798000,0 days 00:00:02.447000,6860,80,2,25,False,8,car,54.3,0.009083066989477672,1279,-374,-244,car,0 days 00:23:40.798000
2024-09-14 12:10:46.788,0 days 00:23:41.238000,0 days 00:00:02.887000,6774,80,2,26,False,8,car,64.07777777777777,0.010718650977760945,1369,-337,-243,car,0 days 00:23:41.238000
2024-09-14 12:10:47.148,0 days 00:23:41.598000,0 days 00:00:03.247000,6924,80,2,27,False,8,car,72.07777777777777,0.012056856059083621,1439,-307,-244,car,0 days 00:23:41.598000
2024-09-14 12:10:47.308,0 days 00:23:41.758000,0 days 00:00:03.407000,6844,80,2,27,False,8,car,75.63333333333333,0.012651613873004812,1479,-291,-243,car,0 days 00:23:41.758000
2024-09-14 12:10:47.628,0 days 00:23:42.078000,0 days 00:00:03.727000,6751,80,2,27,False,8,car,82.74444444444444,0.013841129500847192,1541,-265,-243,car,0 days 00:23:42.078000
2024-09-14 12:10:47.868,0 days 00:23:42.318000,0 days 00:00:03.967000,6770,80,2,27,False,8,car,88.07777777777778,0.014733266221728979,1610,-236,-244,car,0 days 00:23:42.318000
2024-09-14 12:10:48.268,0 days 00:23:42.718000,0 days 00:00:04.367000,6889,80,2,28,False,8,car,96.96666666666667,0.016220160756531952,1727,-187,-244,car,0 days 00:23:42.718000
2024-09-14 12:10:48.668,0 days 00:23:43.118000,0 days 00:00:04.767000,6719,80,2,28,False,8,car,105.85555555555557,0.01770705529133493,1809,-153,-244,car,0 days 00:23:43.118000
2024-09-14 12:10:49.108,0 days 00:23:43.558000,0 days 00:00:05.207000,6889,80,2,28,False,8,car,115.63333333333334,0.019342639279618202,1871,-127,-244,car,0 days 00:23:43.558000
2024-09-14 12:10:49.389,0 days 00:23:43.839000,0 days 00:00:05.488000,6873,80,2,29,False,8,car,121.8777777777778,0.020387182690317293,1935,-101,-244,car,0 days 00:23:43.839000
2024-09-14 12:10:49.709,0 days 00:23:44.159000,0 days 00:00:05.808000,6691,80,2,29,False,8,car,128.98888888888888,0.021576698318159667,1998,-74,-244,car,0 days 00:23:44.159000
2024-09-14 12:10:49.909,0 days 00:23:44.359000,0 days 00:00:06.008000,6785,80,2,11,False,8,car,133.43333333333334,0.022320145585561158,2022,-64,-243,car,0 days 00:23:44.359000
2024-09-14 12:10:50.269,0 days 00:23:44.719000,0 days 00:00:06.368000,7762,78,2,0,False,8,car,141.23333333333335,0.02362489553985077,2082,-39,-244,car,0 days 00:23:44.719000
2024-09-14 12:10:50.548,0 days 00:23:44.998000,0 days 00:00:06.647000,6235,78,0,0,False,8,car,147.27833333333334,0.024636076754425217,2144,-13,-244,car,0 days 00:23:44.998000
2024-09-14 12:10:50.748,0 days 00:23:45.198000,0 days 00:00:06.847000,5815,76,0,0,False,8,car,151.50055555555556,0.025342351658456632,2192,5,-244,car,0 days 00:23:45.198000
2024-09-14 12:10:51.068,0 days 00:23:45.518000,0 days 00:00:07.167000,4611,74,0,0,True,8,car,158.07833333333332,0.026442653614210828,2237,24,-243,car,0 days 00:23:45.518000
2024-09-14 12:10:51.308,0 days 00:23:45.758000,0 days 00:00:07.407000,4395,71,0,0,True,8,car,162.81166666666667,0.027234424953993416,2292,46,-243,car,0 days 00:23:45.758000
2024-09-14 12:10:51.508,0 days 00:23:45.958000,0 days 00:00:07.607000,4213,68,0,0,True,8,car,166.58944444444444,0.02786635513128468,2337,65,-243,car,0 days 00:23:45.958000
2024-09-14 12:10:51.748,0 days 00:23:46.198000,0 days 00:00:07.847000,4167,65,0,0,True,8,car,170.92277777777778,0.02859121621700113,2377,82,-244,car,0 days 00:23:46.198000
2024-09-14 12:10:51.988,0 days 00:23:46.438000,0 days 00:00:08.087000,4222,62,0,0,True,8,car,175.0561111111111,0.029282622175684513,2397,91,-243,car,0 days 00:23:46.438000
2024-09-14 12:10:52.348,0 days 00:23:46.798000,0 days 00:00:08.447000,4065,55,0,0,True,8,car,180.5561111111111,0.030202638169093854,2457,115,-244,car,0 days 00:23:46.798000
2024-09-14 12:10:52.508,0 days 00:23:46.958000,0 days 00:00:08.607000,4086,52,0,0,True,8,car,182.8672222222222,0.030589230748142626,2478,124,-244,car,0 days 00:23:46.958000
2024-09-14 12:10:52.708,0 days 00:23:47.158000,0 days 00:00:08.807000,3939,48,0,0,True,8,car,185.5338888888889,0.03103529910858352,2500,134,-243,car,0 days 00:23:47.158000
2024-09-14 12:10:52.988,0 days 00:23:47.438000,0 days 00:00:09.087000,3939,45,0,0,True,8,car,189.0338888888889,0.031620763831662194,2538,150,-244,car,0 days 00:23:47.438000
2024-09-14 12:10:53.308,0 days 00:23:47.758000,0 days 00:00:09.407000,3916,36,0,0,True,8,car,192.23388888888888,0.03215604586419126,2567,162,-243,car,0 days 00:23:47.758000
2024-09-14 12:10:53.548,0 days 00:23:47.998000,0 days 00:00:09.647000,3876,32,0,0,True,8,car,194.3672222222222,0.03251290055254397,2579,167,-244,car,0 days 00:23:47.998000
2024-09-14 12:10:53.868,0 days 00:23:48.318000,0 days 00:00:09.967000,3972,22,0,0,True,8,car,196.32277777777776,0.032840017350200625,2606,178,-244,car,0 days 00:23:48.318000
2024-09-14 12:10:54.228,0 days 00:23:48.678000,0 days 00:00:10.327000,4196,13,0,0,True,8,car,197.62277777777777,0.03305747567591556,2613,181,-243,car,0 days 00:23:48.678000
2024-09-14 12:10:54.588,0 days 00:23:49.038000,0 days 00:00:10.687000,3988,6,0,0,True,8,car,198.22277777777776,0.03315784105701476,2622,184,-244,car,0 days 00:23:49.038000
2024-09-14 12:10:54.788,0 days 00:23:49.238000,0 days 00:00:10.887000,4197,4,0,0,True,8,car,198.445,0.03319501342038484,2623,185,-243,car,0 days 00:23:49.238000
2024-09-14 12:10:55.068,0 days 00:23:49.518000,0 days 00:00:11.167000,4224,0,0,0,True,8,car,198.445,0.03319501342038484,2624,186,-244,car,0 days 00:23:49.518000
2024-09-14 12:10:55.308,0 days 00:23:49.758000,0 days 00:00:11.407000,4290,0,0,0,False,8,car,198.445,0.03319501342038484,2623,185,-244,car,0 days 00:23:49.758000
2024-09-14 12:10:55.628,0 days 00:23:50.078000,0 days 00:00:11.727000,3131,0,0,0,False,8,car,198.445,0.03319501342038484,2624,186,-244,car,0 days 00:23:50.078000
2024-09-14 12:10:55.828,0 days 00:23:50.278000,0 days 00:00:11.927000,1919,0,0,0,False,8,car,198.445,0.03319501342038484,2623,185,-244,car,0 days 00:23:50.278000
2024-09-14 12:10:56.069,0 days 00:23:50.519000,0 days 00:00:12.168000,421,0,0,0,False,8,car,198.445,0.03319501342038484,2623,185,-243,car,0 days 00:23:50.519000
2024-09-14 12:10:56.269,0 days 00:23:50.719000,0 days 00:00:12.368000,0,0,0,0,False,8,car,198.445,0.03319501342038484,2623,185,-244,car,0 days 00:23:50.719000
2024-09-14 12:10:56.509,0 days 00:23:50.959000,0 days 00:00:12.608000,0,0,0,0,False,8,car,198.445,0.03319501342038484,2624,186,-243,car,0 days 00:23:50.959000
2024-09-14 12:10:56.909,0 days 00:23:51.359000,0 days 00:00:13.008000,0,0,0,0,False,8,car,198.445,0.03319501342038484,2623,185,-244,car,0 days 00:23:51.359000
