Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:33.827,0 days 00:17:28.277000,0 days 00:00:00.175000,12120,341,8,100,False,12,car,16.576388888888886,0.002785706336556462,1295.4213311692224,-496.4173488948861,-245.14393982708708,car,0 days 00:17:28.277000
2024-09-14 12:04:34.066,0 days 00:17:28.516000,0 days 00:00:00.414000,12207,341,8,100,False,12,car,39.21499999999999,0.0065901852761964305,1491.3369414786134,-414.63524658089995,-244.4009605824337,car,0 days 00:17:28.516000
2024-09-14 12:04:34.427,0 days 00:17:28.877000,0 days 00:00:00.775000,12164,342,8,100,False,12,car,73.50999999999999,0.012353551438306761,1800.5118192368427,-284.48273316445744,-243.08880088891684,car,0 days 00:17:28.877000
2024-09-14 12:04:34.627,0 days 00:17:29.077000,0 days 00:00:00.975000,12205,342,8,100,False,12,car,92.50999999999999,0.0155465520821352,1975.3795430900018,-210.53413543932427,-242.9755324002879,car,0 days 00:17:29.077000
2024-09-14 12:04:34.787,0 days 00:17:29.237000,0 days 00:00:01.135000,12174,341,8,100,False,12,car,107.66555555555554,0.018093483589843966,2116.151805616327,-151.7978647739383,-243.01386861618516,car,0 days 00:17:29.237000
2024-09-14 12:04:34.947,0 days 00:17:29.397000,0 days 00:00:01.295000,12196,341,8,100,False,12,car,122.8211111111111,0.02064041509755273,2250.661305437505,-96.19906280714986,-242.94066934194814,car,0 days 00:17:29.397000
2024-09-14 12:04:35.227,0 days 00:17:29.677000,0 days 00:00:01.575000,11402,325,8,0,True,8,car,148.09888888888887,0.0248884130301315,2548.5257140755866,27.640856163889666,-243.59858187366473,car,0 days 00:17:29.677000
2024-09-14 12:04:35.547,0 days 00:17:29.997000,0 days 00:00:01.895000,9862,282,8,0,True,8,car,173.16555555555553,0.029100933177778843,2779.0164716824165,127.51660000380842,-244.80869680867494,car,0 days 00:17:29.997000
2024-09-14 12:04:35.787,0 days 00:17:30.237000,0 days 00:00:02.135000,9275,241,8,0,True,8,car,189.2322222222222,0.03180097933624429,2896.343464056433,179.3132347496358,-245.00373615851316,car,0 days 00:17:30.237000
2024-09-14 12:04:36.107,0 days 00:17:30.557000,0 days 00:00:02.455000,9363,205,8,0,True,8,car,207.45444444444442,0.034863272351378,3078.131233800651,252.56826803342983,-245.47160683544297,car,0 days 00:17:30.557000
