Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:52.588,0 days 00:19:47.038000,0 days 00:00:00.107000,12098,338,8,100,False,12,car,10.046111111111106,0.0016935574995456573,1237.5863287737752,-520.0279009544408,-244.64357464809942,car,0 days 00:19:47.038000
2024-09-14 12:06:52.988,0 days 00:19:47.438000,0 days 00:00:00.507000,12064,339,8,100,False,12,car,47.712777777777774,0.008043344507740958,1578.5512141013292,-377.999719840378,-244.03310736872564,car,0 days 00:19:47.438000
2024-09-14 12:06:53.428,0 days 00:19:47.878000,0 days 00:00:00.947000,12128,340,8,100,False,12,car,89.26833333333332,0.015048714245395948,2020.4486475118501,-191.87659098560172,-243.0257522192915,car,0 days 00:19:47.878000
2024-09-14 12:06:53.628,0 days 00:19:48.078000,0 days 00:00:01.147000,12128,339,8,100,False,12,car,108.10166666666666,0.018223607749493602,2142.9465817209293,-140.16312757419706,-242.9043979075526,car,0 days 00:19:48.078000
2024-09-14 12:06:53.948,0 days 00:19:48.398000,0 days 00:00:01.467000,12120,339,8,100,False,12,car,138.235,0.023303437356049846,2404.1031594841374,-32.706398980038244,-243.80126606487397,car,0 days 00:19:48.398000
2024-09-14 12:06:54.228,0 days 00:19:48.678000,0 days 00:00:01.747000,11674,324,8,1,True,8,car,163.435,0.027551613442948646,2631.0087062394186,63.19011116117462,-243.90066354401387,car,0 days 00:19:48.678000
2024-09-14 12:06:54.548,0 days 00:19:48.998000,0 days 00:00:02.067000,9574,324,8,0,True,8,car,192.235,0.03240667182797585,3035.1062996687033,237.59807499914047,-245.37611853642406,car,0 days 00:19:48.998000
2024-09-14 12:06:54.868,0 days 00:19:49.318000,0 days 00:00:02.387000,8964,212,8,0,True,8,car,211.07944444444445,0.03558343842558624,3178.8865583973557,287.7206698552763,-245.9700274708178,car,0 days 00:19:49.318000
2024-09-14 12:06:55.307,0 days 00:19:49.757000,0 days 00:00:02.826000,9594,172,7,0,True,8,car,232.0538888888889,0.03911927704958927,3339.6329977713713,345.94989593385947,-247.03317565130078,car,0 days 00:19:49.757000
2024-09-14 12:06:55.547,0 days 00:19:49.997000,0 days 00:00:03.066000,9643,158,4,0,True,8,car,242.58722222222224,0.040894969699668667,3472.971404863958,406.24610764469514,-247.01315313265235,car,0 days 00:19:49.997000
2024-09-14 12:06:55.747,0 days 00:19:50.197000,0 days 00:00:03.266000,9978,144,4,0,True,8,car,250.58722222222224,0.04224359702884289,3503.1373867095426,424.0520281845428,-247.09380871042288,car,0 days 00:19:50.197000
2024-09-14 12:06:55.947,0 days 00:19:50.397000,0 days 00:00:03.466000,9814,140,3,0,True,8,car,258.365,0.04355476248776227,3559.6267716143375,465.29243475865303,-246.10513414441218,car,0 days 00:19:50.397000
2024-09-14 12:06:56.227,0 days 00:19:50.677000,0 days 00:00:03.746000,9041,127,3,0,True,8,car,268.2427777777778,0.04521994262058989,3602.5513859414737,509.01186061994053,-245.87278668589911,car,0 days 00:19:50.677000
2024-09-14 12:06:56.547,0 days 00:19:50.997000,0 days 00:00:04.066000,8497,117,3,1,False,8,car,278.6427777777778,0.04697315814851638,3669.4755880281887,590.826284666926,-243.7143748488018,car,0 days 00:19:50.997000
2024-09-14 12:06:56.867,0 days 00:19:51.317000,0 days 00:00:04.386000,8497,113,3,23,False,8,car,288.68722222222226,0.04866643468403513,3709.7476790301657,680.8356230620527,-245.97668537290986,car,0 days 00:19:51.317000
2024-09-14 12:06:57.147,0 days 00:19:51.597000,0 days 00:00:04.666000,8917,116,3,44,False,8,car,297.7094444444445,0.05018738661638162,3724.605187403328,766.6774235791783,-244.99281829676946,car,0 days 00:19:51.597000
2024-09-14 12:06:57.307,0 days 00:19:51.757000,0 days 00:00:04.826000,9335,116,3,50,False,8,car,302.865,0.051056502006293886,3723.2466723137914,819.5261721438657,-244.5870522660279,car,0 days 00:19:51.757000
2024-09-14 12:06:57.787,0 days 00:19:52.237000,0 days 00:00:05.306000,10379,134,3,76,False,8,car,320.7316666666667,0.05406843637478299,3678.9766565165482,998.8092646531389,-244.01897639623985,car,0 days 00:19:52.237000
2024-09-14 12:06:58.067,0 days 00:19:52.517000,0 days 00:00:05.586000,11439,153,3,92,False,8,car,332.6316666666667,0.05607451952692965,3616.5425942958213,1149.6513926396967,-243.8333441015049,car,0 days 00:19:52.517000
2024-09-14 12:06:58.267,0 days 00:19:52.717000,0 days 00:00:05.786000,10412,163,3,99,False,8,car,341.68722222222226,0.05760109073981436,3599.7780057435684,1182.8912877109049,-243.3450819851479,car,0 days 00:19:52.717000
2024-09-14 12:06:58.507,0 days 00:19:52.957000,0 days 00:00:06.026000,11027,167,4,100,False,8,car,352.8205555555556,0.05947793043958182,3558.9219245318723,1271.8271454448104,-242.3206219270302,car,0 days 00:19:52.957000
2024-09-14 12:06:58.787,0 days 00:19:53.237000,0 days 00:00:06.306000,11616,185,4,100,False,8,car,367.2094444444445,0.06190358653858268,3505.201255520469,1393.1194967520182,-242.08729762495653,car,0 days 00:19:53.237000
2024-09-14 12:06:58.987,0 days 00:19:53.437000,0 days 00:00:06.506000,10636,185,4,100,False,8,car,377.4872222222223,0.063636198037869,3438.5283744066246,1554.5916312541058,-240.9765210388792,car,0 days 00:19:53.437000
2024-09-14 12:06:59.228,0 days 00:19:53.678000,0 days 00:00:06.747000,10889,199,5,100,False,8,car,390.80916666666667,0.06588199033230882,3402.4707596200874,1642.8364914168685,-241.00200997557008,car,0 days 00:19:53.678000
2024-09-14 12:06:59.548,0 days 00:19:53.998000,0 days 00:00:07.067000,11189,209,5,100,False,8,car,409.38694444444445,0.0690138026856134,3343.268523523014,1780.4549069008744,-240.25320426295167,car,0 days 00:19:53.998000
2024-09-14 12:06:59.788,0 days 00:19:54.238000,0 days 00:00:07.307000,11427,215,5,100,False,8,car,423.7202777777778,0.07143009331705055,3283.9765996321466,1912.2610585437637,-240.01620322778354,car,0 days 00:19:54.238000
2024-09-14 12:06:59.988,0 days 00:19:54.438000,0 days 00:00:07.507000,10401,221,5,100,False,8,car,435.99805555555554,0.07349986164863043,3216.8918379695383,2060.3848930542385,-239.2500097349536,car,0 days 00:19:54.438000
2024-09-14 12:07:00.388,0 days 00:19:54.838000,0 days 00:00:07.907000,11080,231,6,100,False,8,car,461.6647222222222,0.0778267076630644,3110.286466052342,2297.2804514374748,-238.03314536179414,car,0 days 00:19:54.838000
2024-09-14 12:07:00.748,0 days 00:19:55.198000,0 days 00:00:08.267000,11388,238,6,100,False,8,car,485.4647222222222,0.0818388739673577,3032.253891719373,2474.826085007356,-238.22396719011667,car,0 days 00:19:55.198000
2024-09-14 12:07:01.068,0 days 00:19:55.518000,0 days 00:00:08.587000,11662,246,6,100,False,8,car,507.33138888888885,0.08552512200043391,2946.1572186291896,2668.5436947403755,-236.9752388160778,car,0 days 00:19:55.518000
2024-09-14 12:07:01.268,0 days 00:19:55.718000,0 days 00:00:08.787000,11852,246,6,100,False,8,car,520.9980555555555,0.08782902702110655,2878.023376995211,2822.2954397231015,-236.72643000277426,car,0 days 00:19:55.718000
2024-09-14 12:07:01.508,0 days 00:19:55.958000,0 days 00:00:09.027000,11375,246,6,0,True,8,car,537.3980555555554,0.09059371304591368,2797.618755102257,3002.6018974110953,-235.84482802550886,car,0 days 00:19:55.958000
2024-09-14 12:07:01.708,0 days 00:19:56.158000,0 days 00:00:09.227000,10255,217,6,0,True,8,car,549.4536111111111,0.09262601950723874,2768.2980688093285,3069.159376714742,-235.25032784830879,car,0 days 00:19:56.158000
2024-09-14 12:07:01.867,0 days 00:19:56.317000,0 days 00:00:09.386000,9135,185,6,0,True,8,car,557.6244444444443,0.09400344564917136,2741.106577698197,3131.3857937469743,-234.6665423739966,car,0 days 00:19:56.317000
2024-09-14 12:07:02.067,0 days 00:19:56.517000,0 days 00:00:09.586000,8615,175,6,0,True,8,car,567.3466666666666,0.0956424024728206,2698.7403992335494,3227.851527545282,-234.01276293082006,car,0 days 00:19:56.517000
2024-09-14 12:07:02.307,0 days 00:19:56.757000,0 days 00:00:09.826000,9049,155,6,0,True,8,car,577.68,0.09738437943967064,2656.062860405842,3323.4368480867297,-233.7722300633464,car,0 days 00:19:56.757000
2024-09-14 12:07:03.627,0 days 00:19:58.077000,0 days 00:00:11.146000,7125,100,3,0,True,8,car,614.3466666666666,0.10356558803171917,2425.8828706159074,3677.530829635991,-231.05982033148518,car,0 days 00:19:58.077000
2024-09-14 12:07:03.867,0 days 00:19:58.317000,0 days 00:00:11.386000,7005,95,3,1,False,8,car,620.6799999999998,0.10463325133398207,2379.4184722471437,3689.0452319735396,-233.8181427995,car,0 days 00:19:58.317000
2024-09-14 12:07:04.147,0 days 00:19:58.597000,0 days 00:00:11.666000,7399,93,3,18,False,8,car,627.9133333333332,0.1058526352107771,2306.9868240769288,3687.9413284538714,-232.7545259365561,car,0 days 00:19:58.597000
2024-09-14 12:07:04.587,0 days 00:19:59.037000,0 days 00:00:12.106000,8040,100,3,47,False,8,car,640.1355555555554,0.10791303807479327,2167.0366577154696,3654.1042099288525,-230.38576126698473,car,0 days 00:19:59.037000
2024-09-14 12:07:04.747,0 days 00:19:59.197000,0 days 00:00:12.266000,8311,106,3,56,False,8,car,644.8466666666665,0.10870722972419587,2124.065625044775,3640.5304406431587,-229.85330672728338,car,0 days 00:19:59.197000
2024-09-14 12:07:04.947,0 days 00:19:59.397000,0 days 00:00:12.466000,8799,108,3,69,False,8,car,650.8466666666665,0.10971870022107653,2085.6620526768093,3626.698362688023,-229.97661582723464,car,0 days 00:19:59.397000
2024-09-14 12:07:05.267,0 days 00:19:59.717000,0 days 00:00:12.786000,9968,122,3,78,False,8,car,661.6911111111109,0.1115468394895127,1985.6357388963984,3589.38086525596,-230.46106812275525,car,0 days 00:19:59.717000
