Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:27:12.311,0 days 00:40:06.761000,0 days 00:00:00.155000,11909,334,8,100,False,12,car,14.381944444444443,0.002418025209202962,1226,-523,-244,car,0 days 00:40:06.761000
2024-09-14 12:27:12.511,0 days 00:40:06.961000,0 days 00:00:00.355000,11911,334,8,100,False,12,car,32.9375,0.00553775643034749,1396,-454,-244,car,0 days 00:40:06.961000
2024-09-14 12:27:12.751,0 days 00:40:07.201000,0 days 00:00:00.595000,11908,334,8,100,False,12,car,55.204166666666666,0.009281433895720923,1613,-363,-243,car,0 days 00:40:07.201000
2024-09-14 12:27:12.951,0 days 00:40:07.401000,0 days 00:00:00.795000,11916,334,8,100,False,12,car,73.75972222222222,0.01240116511686545,1872,-254,-243,car,0 days 00:40:07.401000
2024-09-14 12:27:13.191,0 days 00:40:07.641000,0 days 00:00:01.035000,11911,334,8,100,False,12,car,96.02638888888887,0.01614484258223888,2016,-193,-242,car,0 days 00:40:07.641000
2024-09-14 12:27:13.351,0 days 00:40:07.801000,0 days 00:00:01.195000,11921,334,8,100,False,12,car,110.87083333333334,0.018640627559154504,2111,-153,-242,car,0 days 00:40:07.801000
2024-09-14 12:27:13.671,0 days 00:40:08.121000,0 days 00:00:01.515000,11928,335,8,100,False,12,car,140.6486111111111,0.0236471423332068,2394,-37,-243,car,0 days 00:40:08.121000
2024-09-14 12:27:13.911,0 days 00:40:08.361000,0 days 00:00:01.755000,11907,331,8,100,True,8,car,162.71527777777777,0.027357193953082865,2593,46,-243,car,0 days 00:40:08.361000
2024-09-14 12:27:14.151,0 days 00:40:08.601000,0 days 00:00:01.995000,10647,298,8,0,True,8,car,182.58194444444445,0.030697361272487907,2804,139,-244,car,0 days 00:40:08.601000
2024-09-14 12:27:14.431,0 days 00:40:08.881000,0 days 00:00:02.275000,8731,247,8,0,True,8,car,201.79305555555555,0.03392731054276269,2979,214,-244,car,0 days 00:40:08.881000
2024-09-14 12:27:14.671,0 days 00:40:09.121000,0 days 00:00:02.515000,8771,209,8,0,True,8,car,215.7263888888889,0.03626991111241253,3113,264,-245,car,0 days 00:40:09.121000
