Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:02:49.627,0 days 00:15:44.077000,0 days 00:00:00.182000,12034,337,8,100,False,12,car,17.03722222222222,0.002858511998489231,1279,-502,-245,car,0 days 00:15:44.077000
2024-09-14 12:02:49.787,0 days 00:15:44.237000,0 days 00:00:00.342000,12078,339,8,100,False,12,car,32.10388888888889,0.005386403393116289,1418,-445,-244,car,0 days 00:15:44.237000
2024-09-14 12:02:50.107,0 days 00:15:44.557000,0 days 00:00:00.662000,12067,339,8,100,False,12,car,62.23722222222223,0.010442186182370404,1696,-328,-243,car,0 days 00:15:44.557000
2024-09-14 12:02:50.347,0 days 00:15:44.797000,0 days 00:00:00.902000,12060,339,8,100,False,12,car,84.83722222222224,0.014234023274310992,1905,-240,-242,car,0 days 00:15:44.797000
2024-09-14 12:02:50.787,0 days 00:15:45.237000,0 days 00:00:01.342000,12107,339,8,100,False,12,car,126.27055555555557,0.0211857246095354,2288,-79,-243,car,0 days 00:15:45.237000
2024-09-14 12:02:51.187,0 days 00:15:45.637000,0 days 00:00:01.742000,11678,321,8,87,True,8,car,161.93722222222223,0.027169892291506532,2676,83,-244,car,0 days 00:15:45.637000
2024-09-14 12:02:51.387,0 days 00:15:45.837000,0 days 00:00:01.942000,10278,287,8,0,True,8,car,177.88166666666666,0.02984505759481761,2839,154,-244,car,0 days 00:15:45.837000
2024-09-14 12:02:51.547,0 days 00:15:45.997000,0 days 00:00:02.102000,9158,270,8,0,True,8,car,189.88166666666666,0.031858422422396684,2919,189,-244,car,0 days 00:15:45.997000
2024-09-14 12:02:51.787,0 days 00:15:46.237000,0 days 00:00:02.342000,8884,237,8,0,True,8,car,205.68166666666667,0.03450935277870913,3038,237,-245,car,0 days 00:15:46.237000
2024-09-14 12:02:51.987,0 days 00:15:46.437000,0 days 00:00:02.542000,8983,198,8,0,True,8,car,216.68166666666667,0.03635493720398995,3151,278,-246,car,0 days 00:15:46.437000
2024-09-14 12:02:52.427,0 days 00:15:46.877000,0 days 00:00:02.982000,9515,169,8,0,True,8,car,237.33722222222224,0.03982053462479503,3356,350,-246,car,0 days 00:15:46.877000
2024-09-14 12:02:52.627,0 days 00:15:47.077000,0 days 00:00:03.182000,9056,155,6,0,True,8,car,245.94833333333332,0.04126531031125223,3432,385,-247,car,0 days 00:15:47.077000
2024-09-14 12:02:52.787,0 days 00:15:47.237000,0 days 00:00:03.342000,9616,144,5,0,True,8,car,252.34833333333333,0.04233910488596108,3488,415,-246,car,0 days 00:15:47.237000
2024-09-14 12:02:52.947,0 days 00:15:47.397000,0 days 00:00:03.502000,9251,135,3,0,True,8,car,258.3483333333333,0.0433457872997506,3537,448,-245,car,0 days 00:15:47.397000
2024-09-14 12:02:53.186,0 days 00:15:47.636000,0 days 00:00:03.741000,8869,127,3,0,True,8,car,266.7797222222222,0.04476040911946143,3586,487,-247,car,0 days 00:15:47.636000
2024-09-14 12:02:53.506,0 days 00:15:47.956000,0 days 00:00:04.061000,8473,119,3,0,True,8,car,277.35749999999996,0.046535152930438535,3684,609,-243,car,0 days 00:15:47.956000
2024-09-14 12:02:53.866,0 days 00:15:48.316000,0 days 00:00:04.421000,8701,112,3,21,False,8,car,288.55749999999995,0.048414293436179,3711,685,-245,car,0 days 00:15:48.316000
2024-09-14 12:02:54.066,0 days 00:15:48.516000,0 days 00:00:04.621000,8670,114,3,39,False,8,car,294.89083333333326,0.04947690265073462,3720,734,-245,car,0 days 00:15:48.516000
2024-09-14 12:02:54.346,0 days 00:15:48.796000,0 days 00:00:04.901000,9085,118,3,53,False,8,car,304.068611111111,0.051016753898494166,3724,813,-245,car,0 days 00:15:48.796000
2024-09-14 12:02:54.706,0 days 00:15:49.156000,0 days 00:00:05.261000,10068,132,3,72,False,8,car,317.268611111111,0.053231455208831144,3684,991,-243,car,0 days 00:15:49.156000
2024-09-14 12:02:54.866,0 days 00:15:49.316000,0 days 00:00:05.421000,10680,140,3,75,False,8,car,323.4908333333332,0.054275422156464734,3669,1030,-244,car,0 days 00:15:49.316000
2024-09-14 12:02:55.026,0 days 00:15:49.476000,0 days 00:00:05.581000,10961,144,3,85,False,8,car,329.89083333333326,0.05534921673117358,3653,1063,-244,car,0 days 00:15:49.476000
2024-09-14 12:02:55.226,0 days 00:15:49.676000,0 days 00:00:05.781000,10600,144,3,100,False,8,car,337.89083333333326,0.05669145994955963,3621,1134,-243,car,0 days 00:15:49.676000
2024-09-14 12:02:55.426,0 days 00:15:49.876000,0 days 00:00:05.981000,10533,164,4,100,False,8,car,347.0019444444444,0.058220125837165966,3584,1215,-242,car,0 days 00:15:49.876000
2024-09-14 12:02:55.626,0 days 00:15:50.076000,0 days 00:00:06.181000,11094,173,4,100,False,8,car,356.61305555555555,0.059832681925921435,3544,1302,-241,car,0 days 00:15:50.076000
2024-09-14 12:02:55.907,0 days 00:15:50.357000,0 days 00:00:06.462000,10769,186,4,100,False,8,car,371.13138888888886,0.06226857373328828,3489,1432,-242,car,0 days 00:15:50.357000
2024-09-14 12:02:56.267,0 days 00:15:50.717000,0 days 00:00:06.822000,10927,200,5,100,False,8,car,391.13138888888886,0.0656241817792534,3414,1612,-241,car,0 days 00:15:50.717000
2024-09-14 12:02:56.507,0 days 00:15:50.957000,0 days 00:00:07.062000,11294,206,5,100,False,8,car,404.8647222222222,0.06792836597081611,3362,1735,-241,car,0 days 00:15:50.957000
2024-09-14 12:02:56.707,0 days 00:15:51.157000,0 days 00:00:07.262000,11644,210,5,100,False,8,car,416.53138888888884,0.0698858039976291,3303,1868,-240,car,0 days 00:15:51.157000
2024-09-14 12:02:57.187,0 days 00:15:51.637000,0 days 00:00:07.742000,10787,227,6,100,False,8,car,446.79805555555555,0.07496395750718965,3196,2106,-239,car,0 days 00:15:51.637000
2024-09-14 12:02:57.547,0 days 00:15:51.997000,0 days 00:00:08.102000,11173,232,6,100,False,8,car,469.9980555555556,0.07885646284050919,3097,2326,-238,car,0 days 00:15:51.997000
2024-09-14 12:02:57.787,0 days 00:15:52.237000,0 days 00:00:08.342000,11406,241,6,100,False,8,car,486.06472222222226,0.0815521346374345,3015,2512,-237,car,0 days 00:15:52.237000
2024-09-14 12:02:57.947,0 days 00:15:52.397000,0 days 00:00:08.502000,11650,244,6,100,False,8,car,496.9091666666667,0.08337161988902449,2978,2595,-237,car,0 days 00:15:52.397000
2024-09-14 12:02:58.107,0 days 00:15:52.557000,0 days 00:00:08.662000,11710,248,6,100,False,8,car,507.93138888888893,0.08522093276768972,2947,2666,-237,car,0 days 00:15:52.557000
2024-09-14 12:02:58.387,0 days 00:15:52.837000,0 days 00:00:08.942000,11673,245,6,63,True,8,car,526.9869444444445,0.08841808154481759,2867,2845,-236,car,0 days 00:15:52.837000
2024-09-14 12:02:58.627,0 days 00:15:53.077000,0 days 00:00:09.182000,10973,223,6,0,True,8,car,541.8536111111111,0.09091241685898499,2803,2990,-236,car,0 days 00:15:53.077000
2024-09-14 12:02:58.867,0 days 00:15:53.317000,0 days 00:00:09.422000,9403,192,6,0,True,8,car,554.6536111111111,0.09306000600840267,2748,3114,-235,car,0 days 00:15:53.317000
2024-09-14 12:02:59.067,0 days 00:15:53.517000,0 days 00:00:09.622000,8844,172,6,0,True,8,car,564.2091666666666,0.0946632409636971,2706,3208,-234,car,0 days 00:15:53.517000
2024-09-14 12:02:59.387,0 days 00:15:53.837000,0 days 00:00:09.942000,8689,146,6,0,True,8,car,577.1869444444444,0.09684065774019003,2650,3335,-234,car,0 days 00:15:53.837000
2024-09-14 12:02:59.787,0 days 00:15:54.237000,0 days 00:00:10.342000,8486,122,4,0,True,8,car,590.7425,0.09911501430467749,2573,3508,-232,car,0 days 00:15:54.237000
2024-09-14 12:02:59.986,0 days 00:15:54.436000,0 days 00:00:10.541000,8056,114,3,0,True,8,car,597.0441666666666,0.10017231047316033,2561,3531,-232,car,0 days 00:15:54.436000
2024-09-14 12:03:00.306,0 days 00:15:54.756000,0 days 00:00:10.861000,7627,106,3,0,True,8,car,606.4663888888888,0.10175317470814835,2514,3607,-231,car,0 days 00:15:54.756000
2024-09-14 12:03:00.586,0 days 00:15:55.036000,0 days 00:00:11.141000,7115,101,3,0,True,8,car,614.3219444444443,0.10307118297953574,2444,3668,-230,car,0 days 00:15:55.036000
2024-09-14 12:03:00.826,0 days 00:15:55.276000,0 days 00:00:11.381000,6978,97,3,0,False,8,car,620.788611111111,0.1041561629143978,2375,3689,-232,car,0 days 00:15:55.276000
2024-09-14 12:03:01.066,0 days 00:15:55.516000,0 days 00:00:11.621000,7225,93,3,6,False,8,car,626.988611111111,0.105196401408647,2311,3688,-233,car,0 days 00:15:55.516000
2024-09-14 12:03:01.426,0 days 00:15:55.876000,0 days 00:00:11.981000,7504,96,3,32,False,8,car,636.588611111111,0.10680709327071027,2224,3670,-231,car,0 days 00:15:55.876000
2024-09-14 12:03:01.666,0 days 00:15:56.116000,0 days 00:00:12.221000,7986,102,3,41,False,8,car,643.388611111111,0.10794800000633839,2146,3646,-230,car,0 days 00:15:56.116000
2024-09-14 12:03:02.026,0 days 00:15:56.476000,0 days 00:00:12.581000,8783,111,3,69,False,8,car,654.488611111111,0.10981036247184904,2050,3614,-229,car,0 days 00:15:56.476000
2024-09-14 12:03:02.267,0 days 00:15:56.717000,0 days 00:00:12.822000,9904,126,3,79,False,8,car,662.923611111111,0.11122559016523483,2006,3597,-230,car,0 days 00:15:56.717000
2024-09-14 12:03:02.467,0 days 00:15:56.917000,0 days 00:00:13.022000,10723,136,3,84,False,8,car,670.4791666666665,0.11249326431593275,1945,3573,-230,car,0 days 00:15:56.917000
2024-09-14 12:03:02.707,0 days 00:15:57.157000,0 days 00:00:13.262000,11044,147,3,93,False,8,car,680.2791666666665,0.11413751225845566,1752,3497,-230,car,0 days 00:15:57.157000
2024-09-14 12:03:02.867,0 days 00:15:57.317000,0 days 00:00:13.422000,10328,157,3,100,False,8,car,687.2569444444442,0.11530824662115904,1695,3475,-231,car,0 days 00:15:57.317000
2024-09-14 12:03:03.027,0 days 00:15:57.477000,0 days 00:00:13.582000,10439,157,4,100,False,8,car,694.234722222222,0.11647898098386242,1674,3468,-231,car,0 days 00:15:57.477000
2024-09-14 12:03:03.227,0 days 00:15:57.677000,0 days 00:00:13.782000,10870,167,4,100,False,14,car,703.5124999999997,0.11803561027185179,1596,3439,-230,car,0 days 00:15:57.677000
2024-09-14 12:03:03.427,0 days 00:15:57.877000,0 days 00:00:13.982000,10615,181,4,100,False,12,car,713.5680555555552,0.11972273542829535,1499,3404,-229,car,0 days 00:15:57.877000
2024-09-14 12:03:03.667,0 days 00:15:58.117000,0 days 00:00:14.222000,10662,194,5,100,False,12,car,726.5013888888886,0.12189269529801948,1383,3361,-230,car,0 days 00:15:58.117000
2024-09-14 12:03:04.107,0 days 00:15:58.557000,0 days 00:00:14.662000,11416,209,5,100,False,12,car,752.0458333333331,0.12617855246339382,1151,3276,-228,car,0 days 00:15:58.557000
2024-09-14 12:03:04.387,0 days 00:15:58.837000,0 days 00:00:14.942000,10453,219,5,100,False,12,car,769.0791666666664,0.1290364119825408,996,3217,-229,car,0 days 00:15:58.837000
2024-09-14 12:03:04.747,0 days 00:15:59.197000,0 days 00:00:15.302000,11054,229,6,100,False,12,car,791.9791666666664,0.13287858319517085,700,3107,-228,car,0 days 00:15:59.197000
