Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:30:56.832,0 days 00:43:51.282000,0 days 00:00:00.110000,6892,80,2,23,False,8,car,2.444444444444444,0.00040911799413910607,888.1475344391578,-539.2715775854731,-244.0,car,0 days 00:43:51.282000
2024-09-14 12:30:56.992,0 days 00:43:51.442000,0 days 00:00:00.270000,6955,80,2,23,False,8,car,6.0,0.0010041987128868968,919.3104479354569,-526.2154429633227,-244.0,car,0 days 00:43:51.442000
2024-09-14 12:30:57.312,0 days 00:43:51.762000,0 days 00:00:00.590000,6840,80,2,24,False,8,car,13.11111111111111,0.002194360150382478,982.402499366362,-499.30609401823637,-244.00000000000006,car,0 days 00:43:51.762000
2024-09-14 12:30:57.472,0 days 00:43:51.922000,0 days 00:00:00.750000,6762,80,2,24,False,8,car,16.666666666666668,0.002789440869130269,1016.472145588386,-485.0504885605425,-244.00000000000006,car,0 days 00:43:51.922000
2024-09-14 12:30:57.712,0 days 00:43:52.162000,0 days 00:00:00.990000,6811,80,2,25,False,8,car,22.0,0.0036820619472519548,1091.7322908693075,-453.73977422464225,-243.99999999999997,car,0 days 00:43:52.162000
2024-09-14 12:30:57.952,0 days 00:43:52.402000,0 days 00:00:01.230000,6886,80,2,25,False,8,car,27.333333333333332,0.00457468302537364,1121.846197020894,-440.39508670539067,-243.99999999999997,car,0 days 00:43:52.402000
2024-09-14 12:30:58.152,0 days 00:43:52.602000,0 days 00:00:01.430000,6863,80,2,25,False,8,car,31.777777777777775,0.005318533923808379,1154.9213392046042,-426.73819820578734,-244.0,car,0 days 00:43:52.602000
2024-09-14 12:30:58.312,0 days 00:43:52.762000,0 days 00:00:01.590000,6797,80,2,25,False,8,car,35.333333333333336,0.00591361464255617,1188.178026210222,-413.1087657796369,-243.99999999999994,car,0 days 00:43:52.762000
2024-09-14 12:30:58.512,0 days 00:43:52.962000,0 days 00:00:01.790000,6739,80,2,26,False,8,car,39.77777777777778,0.006657465540990908,1231.874007392346,-394.51908309118704,-243.99999999999994,car,0 days 00:43:52.962000
2024-09-14 12:30:58.672,0 days 00:43:53.122000,0 days 00:00:01.950000,6739,80,2,27,False,8,car,43.33333333333333,0.007252546259738698,1249.2635183106727,-387.24396873073266,-244.0,car,0 days 00:43:53.122000
2024-09-14 12:30:58.912,0 days 00:43:53.362000,0 days 00:00:02.190000,6880,80,2,27,False,8,car,48.666666666666664,0.008145167337860384,1232.37998446344,-394.86205273488304,-243.99999999999994,car,0 days 00:43:53.362000
2024-09-14 12:30:59.192,0 days 00:43:53.642000,0 days 00:00:02.470000,6813,80,2,27,False,8,car,54.88888888888889,0.009186558595669019,1311.4997032613364,-361.49185081107424,-244.0,car,0 days 00:43:53.642000
2024-09-14 12:30:59.352,0 days 00:43:53.802000,0 days 00:00:02.630000,6752,80,2,27,False,8,car,58.44444444444444,0.009781639314416809,1358.662787275531,-341.75474101560053,-244.0,car,0 days 00:43:53.802000
2024-09-14 12:30:59.512,0 days 00:43:53.962000,0 days 00:00:02.790000,6725,80,2,27,False,8,car,62.0,0.0103767200331646,1388.9029161645674,-329.0321200723138,-244.0,car,0 days 00:43:53.962000
2024-09-14 12:30:59.873,0 days 00:43:54.323000,0 days 00:00:03.151000,6842,80,2,28,False,8,car,70.02222222222221,0.0117193709048393,1445.674422082359,-305.2373345102397,-244.0,car,0 days 00:43:54.323000
2024-09-14 12:31:00.073,0 days 00:43:54.523000,0 days 00:00:03.351000,6891,80,2,28,False,8,car,74.46666666666665,0.01246322180327404,1483.516524987996,-289.6122072645775,-244.0,car,0 days 00:43:54.523000
2024-09-14 12:31:00.233,0 days 00:43:54.683000,0 days 00:00:03.511000,6796,80,2,28,False,8,car,78.02222222222221,0.01305830252202183,1528.1633719908282,-270.9353459731284,-244.0,car,0 days 00:43:54.683000
2024-09-14 12:31:00.552,0 days 00:43:55.002000,0 days 00:00:03.830000,6696,80,2,28,False,8,car,85.1111111111111,0.014244744705025238,1629.8658264634432,-228.62582882104397,-243.99999999999994,car,0 days 00:43:55.002000
2024-09-14 12:31:00.832,0 days 00:43:55.282000,0 days 00:00:04.110000,6844,80,2,28,False,8,car,91.33333333333333,0.015286135962833873,1664.9525137931473,-214.44818828144156,-243.99999999999997,car,0 days 00:43:55.282000
2024-09-14 12:31:01.032,0 days 00:43:55.482000,0 days 00:00:04.310000,6976,80,2,29,False,8,car,95.77777777777776,0.016029986861268608,1685.3892519392216,-205.3975954954643,-244.00000000000003,car,0 days 00:43:55.482000
