Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:35.891,0 days 01:04:01.165000,0 days 00:00:00.147000,11401,283,7,100,False,0,car,11.599999999999996,0.002703236834812616,916,-1257,7213,car,0 days 01:04:01.165000
2024-06-29 10:21:36.131,0 days 01:04:01.405000,0 days 00:00:00.387000,11488,285,7,100,False,0,car,30.6,0.007130952340109145,776,-1295,7213,car,0 days 01:04:01.405000
2024-06-29 10:21:36.410,0 days 01:04:01.684000,0 days 00:00:00.666000,11548,287,7,100,False,0,car,52.8425,0.01231429245203325,581,-1348,7214,car,0 days 01:04:01.684000
2024-06-29 10:21:36.610,0 days 01:04:01.884000,0 days 00:00:00.866000,11546,288,7,100,False,0,car,68.8425,0.016042894982809273,425,-1389,7213,car,0 days 01:04:01.884000
2024-06-29 10:21:36.850,0 days 01:04:02.124000,0 days 00:00:01.106000,11645,289,7,100,False,0,car,88.10916666666668,0.02053275386361874,245,-1438,7214,car,0 days 01:04:02.124000
2024-06-29 10:21:37.010,0 days 01:04:02.284000,0 days 00:00:01.266000,11669,291,7,100,False,0,car,101.0425,0.023546707575996022,113,-1474,7213,car,0 days 01:04:02.284000
2024-06-29 10:21:37.250,0 days 01:04:02.524000,0 days 00:00:01.506000,11695,291,7,100,False,0,car,120.4425,0.028067638144561948,-132,-1541,7213,car,0 days 01:04:02.524000
2024-06-29 10:21:37.450,0 days 01:04:02.724000,0 days 00:00:01.706000,10719,292,8,100,False,0,car,136.66472222222222,0.03184802682159875,-247,-1572,7214,car,0 days 01:04:02.724000
2024-06-29 10:21:37.890,0 days 01:04:03.164000,0 days 00:00:02.146000,10493,294,8,100,False,0,car,172.59805555555556,0.04022184667196657,-667,-1685,7220,car,0 days 01:04:03.164000
2024-06-29 10:21:38.090,0 days 01:04:03.364000,0 days 00:00:02.346000,10534,295,8,100,False,0,car,188.98694444444448,0.04404107495869896,-759,-1710,7221,car,0 days 01:04:03.364000
2024-06-29 10:21:38.290,0 days 01:04:03.564000,0 days 00:00:02.546000,10555,296,8,100,False,0,car,205.4313888888889,0.04787324978199654,-877,-1742,7225,car,0 days 01:04:03.564000
2024-06-29 10:21:38.690,0 days 01:04:03.964000,0 days 00:00:02.946000,10605,297,8,100,False,0,car,238.43138888888893,0.055563492501722093,-1205,-1831,7236,car,0 days 01:04:03.964000
2024-06-29 10:21:39.130,0 days 01:04:04.404000,0 days 00:00:03.386000,10534,296,8,100,False,0,car,274.6091666666667,0.06399427711297676,-1627,-1949,7255,car,0 days 01:04:04.404000
2024-06-29 10:21:39.290,0 days 01:04:04.564000,0 days 00:00:03.546000,10512,296,8,100,False,0,car,287.7647222222222,0.06706001697161482,-1708,-1972,7260,car,0 days 01:04:04.564000
2024-06-29 10:21:39.610,0 days 01:04:04.884000,0 days 00:00:03.866000,10209,294,8,17,True,0,car,313.8980555555556,0.07315006777188233,-1959,-2041,7276,car,0 days 01:04:04.884000
2024-06-29 10:21:39.930,0 days 01:04:05.204000,0 days 00:00:04.186000,9433,249,8,0,True,0,car,336.0313888888889,0.07830796793945582,-2187,-2103,7293,car,0 days 01:04:05.204000
2024-06-29 10:21:40.090,0 days 01:04:05.364000,0 days 00:00:04.346000,8313,239,8,0,True,0,car,346.6536111111111,0.08078334573072102,-2290,-2131,7301,car,0 days 01:04:05.364000
2024-06-29 10:21:40.290,0 days 01:04:05.564000,0 days 00:00:04.546000,8280,216,8,0,True,0,car,358.6536111111111,0.08357979762880303,-2445,-2172,7313,car,0 days 01:04:05.564000
2024-06-29 10:21:40.491,0 days 01:04:05.765000,0 days 00:00:04.747000,8854,198,8,0,True,0,car,369.70861111111105,0.08615602893991108,-2542,-2199,7320,car,0 days 01:04:05.765000
2024-06-29 10:21:40.731,0 days 01:04:06.005000,0 days 00:00:04.987000,9447,170,8,0,True,0,car,381.0419444444444,0.08879712239921077,-2606,-2214,7327,car,0 days 01:04:06.005000
2024-06-29 10:21:41.011,0 days 01:04:06.285000,0 days 00:00:05.267000,8490,156,5,0,True,0,car,393.17527777777775,0.09162464598504926,-2790,-2243,7343,car,0 days 01:04:06.285000
2024-06-29 10:21:41.171,0 days 01:04:06.445000,0 days 00:00:05.427000,8965,148,4,0,True,0,car,399.7530555555555,0.09315751591436827,-2832,-2248,7347,car,0 days 01:04:06.445000
2024-06-29 10:21:41.331,0 days 01:04:06.605000,0 days 00:00:05.587000,8562,141,4,0,True,0,car,406.01972222222213,0.09461788523892221,-2857,-2245,7349,car,0 days 01:04:06.605000
2024-06-29 10:21:41.571,0 days 01:04:06.845000,0 days 00:00:05.827000,8133,135,4,0,True,0,car,415.01972222222213,0.09671522416248372,-2969,-2232,7357,car,0 days 01:04:06.845000
2024-06-29 10:21:41.771,0 days 01:04:07.045000,0 days 00:00:06.027000,7780,132,4,0,True,0,car,422.35305555555544,0.0984241669890894,-3033,-2220,7364,car,0 days 01:04:07.045000
2024-06-29 10:21:41.931,0 days 01:04:07.205000,0 days 00:00:06.187000,7672,123,4,0,True,0,car,427.81972222222214,0.09969810618710455,-3066,-2207,7369,car,0 days 01:04:07.205000
2024-06-29 10:21:42.251,0 days 01:04:07.525000,0 days 00:00:06.507000,7686,119,4,24,False,0,car,438.3974999999999,0.10216312674911758,-3160,-2159,7377,car,0 days 01:04:07.525000
2024-06-29 10:21:42.651,0 days 01:04:07.925000,0 days 00:00:06.907000,7923,120,4,47,False,0,car,451.7308333333333,0.10527029552476429,-3265,-2070,7381,car,0 days 01:04:07.925000
2024-06-29 10:21:42.931,0 days 01:04:08.205000,0 days 00:00:07.187000,8299,126,4,54,False,0,car,461.5308333333333,0.1075540645748646,-3343,-1960,7387,car,0 days 01:04:08.205000
2024-06-29 10:21:43.130,0 days 01:04:08.404000,0 days 00:00:07.386000,8617,130,4,61,False,0,car,468.71694444444444,0.10922869907957251,-3372,-1902,7390,car,0 days 01:04:08.404000
2024-06-29 10:21:43.370,0 days 01:04:08.644000,0 days 00:00:07.626000,9244,137,4,76,False,0,car,477.85027777777776,0.1113571096908905,-3406,-1836,7393,car,0 days 01:04:08.644000
2024-06-29 10:21:43.650,0 days 01:04:08.924000,0 days 00:00:07.906000,10012,147,4,87,False,0,car,489.2836111111111,0.11402150691600753,-3450,-1754,7395,car,0 days 01:04:08.924000
2024-06-29 10:21:43.930,0 days 01:04:09.204000,0 days 00:00:08.186000,11100,162,4,95,False,0,car,501.8836111111111,0.11695778140899366,-3514,-1646,7398,car,0 days 01:04:09.204000
2024-06-29 10:21:44.090,0 days 01:04:09.364000,0 days 00:00:08.346000,11203,164,4,100,False,0,car,509.1725,0.11865636700634717,-3587,-1537,7399,car,0 days 01:04:09.364000
2024-06-29 10:21:44.490,0 days 01:04:09.764000,0 days 00:00:08.746000,11438,181,4,100,False,0,car,529.2836111111111,0.12334301324294758,-3658,-1435,7401,car,0 days 01:04:09.764000
2024-06-29 10:21:44.650,0 days 01:04:09.924000,0 days 00:00:08.906000,10318,188,4,100,False,0,car,537.6391666666667,0.12529017234235285,-3712,-1356,7401,car,0 days 01:04:09.924000
2024-06-29 10:21:44.930,0 days 01:04:10.204000,0 days 00:00:09.186000,10875,201,5,100,False,0,car,553.2725,0.12893332773179858,-3799,-1227,7402,car,0 days 01:04:10.204000
2024-06-29 10:21:45.250,0 days 01:04:10.524000,0 days 00:00:09.506000,11269,207,5,100,False,0,car,571.6725,0.13322122064219102,-3915,-1051,7402,car,0 days 01:04:10.524000
2024-06-29 10:21:45.450,0 days 01:04:10.724000,0 days 00:00:09.706000,11579,217,5,100,False,0,car,583.7280555555556,0.13603061907683822,-3984,-948,7401,car,0 days 01:04:10.724000
2024-06-29 10:21:45.770,0 days 01:04:11.044000,0 days 00:00:10.026000,11824,225,5,100,False,0,car,603.7280555555556,0.14069137224030825,-4073,-812,7399,car,0 days 01:04:11.044000
2024-06-29 10:21:46.010,0 days 01:04:11.284000,0 days 00:00:10.266000,10605,230,6,100,False,0,car,619.0613888888889,0.14426461633230195,-4159,-682,7398,car,0 days 01:04:11.284000
2024-06-29 10:21:46.330,0 days 01:04:11.604000,0 days 00:00:10.586000,11059,239,6,100,False,0,car,640.3058333333333,0.14921537191483233,-4274,-508,7395,car,0 days 01:04:11.604000
2024-06-29 10:21:46.570,0 days 01:04:11.844000,0 days 00:00:10.826000,11331,245,6,100,False,0,car,656.6391666666667,0.15302165366499954,-4360,-377,7396,car,0 days 01:04:11.844000
2024-06-29 10:21:46.930,0 days 01:04:12.204000,0 days 00:00:11.186000,11622,253,6,100,False,0,car,681.9391666666667,0.15891750641678912,-4530,-120,7395,car,0 days 01:04:12.204000
2024-06-29 10:21:47.171,0 days 01:04:12.445000,0 days 00:00:11.427000,11815,257,6,100,False,0,car,699.1438888888889,0.16292685459298137,-4620,14,7396,car,0 days 01:04:12.445000
2024-06-29 10:21:47.331,0 days 01:04:12.605000,0 days 00:00:11.587000,11337,260,6,100,False,0,car,710.6994444444445,0.16561973419854184,-4658,72,7398,car,0 days 01:04:12.605000
2024-06-29 10:21:47.651,0 days 01:04:12.925000,0 days 00:00:11.907000,10753,265,7,100,False,0,car,734.255,0.17110906570218432,-4784,268,7401,car,0 days 01:04:12.925000
2024-06-29 10:21:47.851,0 days 01:04:13.125000,0 days 00:00:12.107000,10839,268,7,100,False,0,car,749.1438888888888,0.17457873750165642,-4878,420,7405,car,0 days 01:04:13.125000
2024-06-29 10:21:48.051,0 days 01:04:13.325000,0 days 00:00:12.307000,10910,270,7,100,False,0,car,764.1438888888889,0.17807430237425897,-4958,554,7408,car,0 days 01:04:13.325000
2024-06-29 10:21:48.251,0 days 01:04:13.525000,0 days 00:00:12.507000,10979,274,7,100,False,0,car,779.3661111111111,0.18162165339312225,-5031,681,7412,car,0 days 01:04:13.525000
2024-06-29 10:21:49.211,0 days 01:04:14.485000,0 days 00:00:13.467000,11448,284,7,100,False,0,car,855.0994444444444,0.19927037203879544,-5374,1347,7430,car,0 days 01:04:14.485000
2024-06-29 10:21:49.451,0 days 01:04:14.725000,0 days 00:00:13.707000,11539,286,7,100,False,0,car,874.1661111111111,0.20371362338797022,-5459,1518,7434,car,0 days 01:04:14.725000
2024-06-29 10:21:49.850,0 days 01:04:15.124000,0 days 00:00:14.106000,11620,288,7,100,False,0,car,906.0861111111111,0.21115218543686837,-5646,1905,7445,car,0 days 01:04:15.124000
2024-06-29 10:21:50.050,0 days 01:04:15.324000,0 days 00:00:14.306000,11665,291,7,100,False,0,car,922.2527777777777,0.21491962757733996,-5692,2003,7447,car,0 days 01:04:15.324000
2024-06-29 10:21:50.490,0 days 01:04:15.764000,0 days 00:00:14.746000,10496,293,8,100,False,0,car,958.063888888889,0.2232649650472644,-5821,2276,7456,car,0 days 01:04:15.764000
2024-06-29 10:21:50.730,0 days 01:04:16.004000,0 days 00:00:14.986000,10493,295,8,100,False,0,car,977.7305555555556,0.22784803899134323,-5903,2451,7463,car,0 days 01:04:16.004000
2024-06-29 10:21:51.090,0 days 01:04:16.364000,0 days 00:00:15.346000,10507,294,8,100,False,0,car,1007.1305555555556,0.23469934614164417,-6030,2715,7476,car,0 days 01:04:16.364000
2024-06-29 10:21:51.290,0 days 01:04:16.564000,0 days 00:00:15.546000,10521,295,8,100,False,0,car,1023.5194444444444,0.23851857442837654,-6103,2862,7486,car,0 days 01:04:16.564000
2024-06-29 10:21:51.730,0 days 01:04:17.004000,0 days 00:00:15.986000,10506,295,8,100,False,0,car,1059.575,0.24692087665918783,-6285,3171,7508,car,0 days 01:04:17.004000
2024-06-29 10:21:51.930,0 days 01:04:17.204000,0 days 00:00:16.186000,10507,294,8,100,False,0,car,1075.9083333333333,0.250727158409355,-6370,3303,7519,car,0 days 01:04:17.204000
2024-06-29 10:21:52.210,0 days 01:04:17.484000,0 days 00:00:16.466000,10502,294,8,100,False,0,car,1098.775,0.2560559528595891,-6509,3500,7539,car,0 days 01:04:17.484000
2024-06-29 10:21:52.610,0 days 01:04:17.884000,0 days 00:00:16.866000,10489,294,8,100,False,0,car,1131.4416666666666,0.26366851635992344,-6728,3766,7569,car,0 days 01:04:17.884000
2024-06-29 10:21:53.010,0 days 01:04:18.284000,0 days 00:00:17.266000,10463,293,8,100,False,0,car,1163.997222222222,0.2712551867871274,-6938,3988,7600,car,0 days 01:04:18.284000
2024-06-29 10:21:53.170,0 days 01:04:18.444000,0 days 00:00:17.426000,10430,294,8,100,False,0,car,1177.0638888888886,0.27430021218726114,-7022,4073,7612,car,0 days 01:04:18.444000
2024-06-29 10:21:53.490,0 days 01:04:18.764000,0 days 00:00:17.746000,10154,292,8,100,False,0,car,1203.0194444444442,0.28034883407052,-7268,4321,7652,car,0 days 01:04:18.764000
2024-06-29 10:21:53.851,0 days 01:04:19.125000,0 days 00:00:18.107000,10151,284,8,0,False,0,car,1231.498333333333,0.28698548764457,-7404,4452,7674,car,0 days 01:04:19.125000
2024-06-29 10:21:54.091,0 days 01:04:19.365000,0 days 00:00:18.347000,9311,274,8,0,True,0,car,1249.7649999999999,0.29124230886720603,-7566,4609,7701,car,0 days 01:04:19.365000
2024-06-29 10:21:54.371,0 days 01:04:19.645000,0 days 00:00:18.627000,8237,239,8,0,True,0,car,1268.3538888888886,0.2955742200019201,-7737,4773,7728,car,0 days 01:04:19.645000
2024-06-29 10:21:54.611,0 days 01:04:19.885000,0 days 00:00:18.867000,7618,213,8,0,True,0,car,1282.5538888888887,0.2988833547479838,-7790,4823,7737,car,0 days 01:04:19.885000
2024-06-29 10:21:54.891,0 days 01:04:20.165000,0 days 00:00:19.147000,7643,191,8,0,True,0,car,1297.409444444444,0.30234525862551676,-7898,4926,7754,car,0 days 01:04:20.165000
2024-06-29 10:21:55.251,0 days 01:04:20.525000,0 days 00:00:19.507000,7935,145,8,0,True,0,car,1311.9094444444443,0.3057243046690326,-8005,5027,7770,car,0 days 01:04:20.525000
2024-06-29 10:21:55.651,0 days 01:04:20.925000,0 days 00:00:19.907000,8062,117,5,0,True,0,car,1324.9094444444443,0.30875379422528815,-8103,5121,7786,car,0 days 01:04:20.925000
2024-06-29 10:21:55.891,0 days 01:04:21.165000,0 days 00:00:20.147000,7293,105,3,0,True,0,car,1331.9094444444443,0.31038505783250264,-8150,5172,7794,car,0 days 01:04:21.165000
2024-06-29 10:21:56.211,0 days 01:04:21.485000,0 days 00:00:20.467000,6388,95,3,0,True,0,car,1340.3538888888886,0.31235293139041215,-8196,5242,7807,car,0 days 01:04:21.485000
2024-06-29 10:21:56.490,0 days 01:04:21.764000,0 days 00:00:20.746000,5972,86,3,0,True,0,car,1347.0188888888886,0.3139061273821386,-8222,5302,7815,car,0 days 01:04:21.764000
2024-06-29 10:21:56.970,0 days 01:04:22.244000,0 days 00:00:21.226000,5496,75,3,0,True,0,car,1357.0188888888886,0.3162365039638736,-8230,5401,7823,car,0 days 01:04:22.244000
2024-06-29 10:21:57.130,0 days 01:04:22.404000,0 days 00:00:21.386000,5348,73,3,0,False,0,car,1360.263333333333,0.31699258169928096,-8220,5436,7828,car,0 days 01:04:22.404000
2024-06-29 10:21:57.370,0 days 01:04:22.644000,0 days 00:00:21.626000,5298,71,3,0,False,0,car,1364.9966666666664,0.31809562661463553,-8194,5484,7835,car,0 days 01:04:22.644000
2024-06-29 10:21:57.570,0 days 01:04:22.844000,0 days 00:00:21.826000,5117,69,3,0,False,0,car,1368.8299999999997,0.3189889376376339,-8175,5505,7835,car,0 days 01:04:22.844000
2024-06-29 10:21:57.770,0 days 01:04:23.044000,0 days 00:00:22.026000,4752,65,3,0,False,0,car,1372.4411111111108,0.3198304625143716,-8148,5527,7836,car,0 days 01:04:23.044000
2024-06-29 10:21:58.090,0 days 01:04:23.364000,0 days 00:00:22.346000,5162,63,3,12,False,0,car,1378.0411111111107,0.32113547340014315,-8099,5556,7839,car,0 days 01:04:23.364000
2024-06-29 10:21:58.370,0 days 01:04:23.644000,0 days 00:00:22.626000,5423,66,3,22,False,0,car,1383.1744444444441,0.32233173337876714,-8051,5575,7841,car,0 days 01:04:23.644000
2024-06-29 10:21:58.530,0 days 01:04:23.804000,0 days 00:00:22.786000,5578,68,3,23,False,0,car,1386.1966666666663,0.3230360249679137,-8022,5584,7842,car,0 days 01:04:23.804000
2024-06-29 10:21:58.690,0 days 01:04:23.964000,0 days 00:00:22.946000,5767,70,3,31,False,0,car,1389.3077777777773,0.3237610310155646,-7993,5591,7843,car,0 days 01:04:23.964000
2024-06-29 10:21:58.970,0 days 01:04:24.244000,0 days 00:00:23.226000,6331,75,3,40,False,0,car,1395.1411111111106,0.32512041735491,-7937,5602,7845,car,0 days 01:04:24.244000
2024-06-29 10:21:59.170,0 days 01:04:24.444000,0 days 00:00:23.426000,6720,80,3,42,False,0,car,1399.585555555555,0.3261561402801256,-7893,5610,7846,car,0 days 01:04:24.444000
2024-06-29 10:21:59.370,0 days 01:04:24.644000,0 days 00:00:23.626000,7122,82,3,48,False,0,car,1404.1411111111106,0.3272177562784715,-7820,5620,7846,car,0 days 01:04:24.644000
2024-06-29 10:21:59.610,0 days 01:04:24.884000,0 days 00:00:23.866000,7704,91,3,57,False,0,car,1410.2077777777772,0.32863151807139074,-7774,5626,7847,car,0 days 01:04:24.884000
2024-06-29 10:21:59.810,0 days 01:04:25.084000,0 days 00:00:24.066000,8069,98,3,61,False,0,car,1415.6522222222216,0.3299002786547798,-7735,5630,7848,car,0 days 01:04:25.084000
2024-06-29 10:21:59.970,0 days 01:04:25.244000,0 days 00:00:24.226000,8909,110,3,69,False,0,car,1420.5411111111105,0.3310395738725169,-7685,5636,7847,car,0 days 01:04:25.244000
2024-06-29 10:22:00.131,0 days 01:04:25.405000,0 days 00:00:24.387000,9767,115,3,72,False,0,car,1425.684166666666,0.3322380994950398,-7634,5642,7847,car,0 days 01:04:25.405000
2024-06-29 10:22:00.491,0 days 01:04:25.765000,0 days 00:00:24.747000,10288,128,3,80,False,0,car,1438.484166666666,0.3352209815196606,-7510,5655,7847,car,0 days 01:04:25.765000
2024-06-29 10:22:00.691,0 days 01:04:25.965000,0 days 00:00:24.947000,11384,138,3,100,False,0,car,1446.1508333333327,0.33700760356565745,-7442,5660,7848,car,0 days 01:04:25.965000
2024-06-29 10:22:00.971,0 days 01:04:26.245000,0 days 00:00:25.227000,11074,151,4,100,False,0,car,1457.8952777777772,0.3397445013955396,-7268,5671,7845,car,0 days 01:04:26.245000
2024-06-29 10:22:01.251,0 days 01:04:26.525000,0 days 00:00:25.507000,11579,160,4,100,False,0,car,1470.3397222222218,0.3426445255861432,-7143,5677,7844,car,0 days 01:04:26.525000
2024-06-29 10:22:01.771,0 days 01:04:27.045000,0 days 00:00:26.027000,12151,188,4,100,False,0,car,1497.4952777777773,0.3489727926592103,-6873,5679,7839,car,0 days 01:04:27.045000
2024-06-29 10:22:02.091,0 days 01:04:27.365000,0 days 00:00:26.347000,11171,199,4,100,False,0,car,1515.1841666666662,0.35309496990156825,-6713,5675,7833,car,0 days 01:04:27.365000
2024-06-29 10:22:02.411,0 days 01:04:27.685000,0 days 00:00:26.667000,11464,209,5,100,False,0,car,1533.761944444444,0.3574242917289693,-6528,5665,7826,car,0 days 01:04:27.685000
2024-06-29 10:22:02.771,0 days 01:04:28.045000,0 days 00:00:27.027000,12052,223,5,100,False,0,car,1556.061944444444,0.36262103150623837,-6311,5648,7815,car,0 days 01:04:28.045000
2024-06-29 10:22:03.170,0 days 01:04:28.444000,0 days 00:00:27.426000,10891,234,6,100,False,0,car,1581.9969444444437,0.368664863170968,-6058,5621,7802,car,0 days 01:04:28.444000
2024-06-29 10:22:03.370,0 days 01:04:28.644000,0 days 00:00:27.626000,11141,239,6,100,False,0,car,1595.2747222222217,0.3717590854100496,-5928,5605,7795,car,0 days 01:04:28.644000
2024-06-29 10:22:03.610,0 days 01:04:28.884000,0 days 00:00:27.866000,11338,244,6,100,False,0,car,1611.5413888888884,0.37554983131633857,-5767,5582,7786,car,0 days 01:04:28.884000
2024-06-29 10:22:04.050,0 days 01:04:29.324000,0 days 00:00:28.306000,11730,257,6,100,False,0,car,1642.9524999999996,0.38286980309029955,-5463,5534,7772,car,0 days 01:04:29.324000
2024-06-29 10:22:04.370,0 days 01:04:29.644000,0 days 00:00:28.626000,11066,260,6,100,False,0,car,1666.0636111111107,0.3882555623014205,-5237,5493,7763,car,0 days 01:04:29.644000
2024-06-29 10:22:04.610,0 days 01:04:29.884000,0 days 00:00:28.866000,10759,264,7,100,False,0,car,1683.6636111111106,0.3923570250852741,-5064,5461,7757,car,0 days 01:04:29.884000
2024-06-29 10:22:05.050,0 days 01:04:30.324000,0 days 00:00:29.306000,11004,272,7,100,False,0,car,1716.9080555555552,0.4001042325658865,-4741,5395,7748,car,0 days 01:04:30.324000
2024-06-29 10:22:05.250,0 days 01:04:30.524000,0 days 00:00:29.506000,11112,276,7,100,False,0,car,1732.2413888888884,0.4036774766578802,-4583,5364,7743,car,0 days 01:04:30.524000
2024-06-29 10:22:05.650,0 days 01:04:30.924000,0 days 00:00:29.906000,11320,281,7,100,False,0,car,1763.4636111111106,0.4109534302075195,-4260,5299,7736,car,0 days 01:04:30.924000
2024-06-29 10:22:05.850,0 days 01:04:31.124000,0 days 00:00:30.106000,11428,284,7,100,False,0,car,1779.2413888888887,0.4146302465920348,-4172,5281,7734,car,0 days 01:04:31.124000
2024-06-29 10:22:06.290,0 days 01:04:31.564000,0 days 00:00:30.546000,11591,290,7,100,False,0,car,1814.685833333333,0.4228901369206289,-3743,5197,7724,car,0 days 01:04:31.564000
2024-06-29 10:22:06.490,0 days 01:04:31.764000,0 days 00:00:30.746000,11735,291,7,100,False,0,car,1830.8524999999995,0.42665757906110047,-3616,5174,7721,car,0 days 01:04:31.764000
2024-06-29 10:22:06.811,0 days 01:04:32.085000,0 days 00:00:31.067000,10649,292,7,100,False,0,car,1856.8891666666664,0.4327251028877446,-3431,5148,7715,car,0 days 01:04:32.085000
2024-06-29 10:22:07.051,0 days 01:04:32.325000,0 days 00:00:31.307000,10331,294,8,100,False,0,car,1876.4891666666663,0.4372926409879452,-3229,5119,7709,car,0 days 01:04:32.325000
2024-06-29 10:22:07.411,0 days 01:04:32.685000,0 days 00:00:31.667000,10561,295,8,100,False,0,car,1905.9891666666665,0.44416725190406353,-2878,5070,7699,car,0 days 01:04:32.685000
2024-06-29 10:22:07.771,0 days 01:04:33.045000,0 days 00:00:32.027000,10593,296,8,100,False,0,car,1935.5891666666664,0.45106516658599916,-2594,5032,7686,car,0 days 01:04:33.045000
2024-06-29 10:22:07.971,0 days 01:04:33.245000,0 days 00:00:32.227000,10638,297,8,100,False,0,car,1952.089166666666,0.4549102879458618,-2457,5018,7681,car,0 days 01:04:33.245000
2024-06-29 10:22:08.131,0 days 01:04:33.405000,0 days 00:00:32.387000,10626,298,8,100,False,0,car,1965.3336111111107,0.45799674226300424,-2292,5002,7676,car,0 days 01:04:33.405000
2024-06-29 10:22:08.331,0 days 01:04:33.605000,0 days 00:00:32.587000,10606,299,8,100,False,0,car,1981.944722222222,0.4618677566959975,-2128,4990,7668,car,0 days 01:04:33.605000
