Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:24.767,0 days 00:49:50.041000,0 days 00:00:00.185000,11405,283,7,100,False,0,car,14.595833333333337,0.003401720793593722,926.4242141244074,-1256.1731928763347,7214.344213605013,car,0 days 00:49:50.041000
2024-06-29 10:07:24.927,0 days 00:49:50.201000,0 days 00:00:00.345000,11459,285,7,100,False,0,car,27.262500000000003,0.0063538279053621805,809.9065959146627,-1287.179775094619,7213.912108271343,car,0 days 00:49:50.201000
2024-06-29 10:07:25.127,0 days 00:49:50.401000,0 days 00:00:00.545000,11524,286,7,100,False,0,car,43.151388888888896,0.010056909633282266,653.9702529555142,-1328.7387892712316,7213.9996412936725,car,0 days 00:49:50.401000
2024-06-29 10:07:25.488,0 days 00:49:50.762000,0 days 00:00:00.906000,11599,288,7,100,False,0,car,72.0313888888889,0.016787713848114352,299.2766543161114,-1424.8238023849026,7214.004606836619,car,0 days 00:49:50.762000
2024-06-29 10:07:25.928,0 days 00:49:51.202000,0 days 00:00:01.346000,11705,292,7,100,False,0,car,107.7202777777778,0.025105405113904085,34.39371903773736,-1496.5096031024611,7213.953260105128,car,0 days 00:49:51.202000
2024-06-29 10:07:26.128,0 days 00:49:51.402000,0 days 00:00:01.546000,10865,293,7,100,False,0,car,123.99805555555557,0.028899121709290744,-109.0604192217295,-1535.0538350512493,7214.591169401313,car,0 days 00:49:51.402000
2024-06-29 10:07:26.328,0 days 00:49:51.602000,0 days 00:00:01.746000,10449,293,7,100,False,0,car,140.27583333333334,0.0326928383046774,-356.04009362420317,-1602.3183555265944,7216.296394924237,car,0 days 00:49:51.602000
2024-06-29 10:07:26.688,0 days 00:49:51.962000,0 days 00:00:02.106000,10420,294,8,100,False,0,car,169.67583333333334,0.03954483428515051,-564.7157746938477,-1658.982159560185,7218.753364535365,car,0 days 00:49:51.962000
2024-06-29 10:07:26.928,0 days 00:49:52.202000,0 days 00:00:02.346000,10505,295,8,100,False,0,car,189.34250000000003,0.04412836901131733,-751.6648099468458,-1708.9792998422022,7222.738636509757,car,0 days 00:49:52.202000
2024-06-29 10:07:27.168,0 days 00:49:52.442000,0 days 00:00:02.586000,10534,296,8,100,False,0,car,209.07583333333335,0.04872744114333556,-955.6135712717289,-1763.2497991293683,7227.646377232387,car,0 days 00:49:52.442000
2024-06-29 10:07:27.568,0 days 00:49:52.842000,0 days 00:00:02.986000,10507,296,8,100,False,0,car,241.96472222222226,0.05639256136336595,-1261.9841872319678,-1847.4106592583541,7238.144738219044,car,0 days 00:49:52.842000
2024-06-29 10:07:27.808,0 days 00:49:53.082000,0 days 00:00:03.226000,10501,296,8,100,False,0,car,261.6980555555556,0.06099163349538418,-1474.0705208370432,-1906.7361839142352,7247.067442378244,car,0 days 00:49:53.082000
2024-06-29 10:07:27.968,0 days 00:49:53.242000,0 days 00:00:03.386000,10440,293,8,63,True,0,car,274.7202777777778,0.06402660677169351,-1603.2068372317647,-1942.778405613871,7253.95226421573,car,0 days 00:49:53.242000
2024-06-29 10:07:28.288,0 days 00:49:53.562000,0 days 00:00:03.706000,9804,274,8,0,True,0,car,299.0758333333334,0.06970293904274304,-1847.4452556235062,-2010.8607096707315,7269.45163596717,car,0 days 00:49:53.562000
2024-06-29 10:07:28.528,0 days 00:49:53.802000,0 days 00:00:03.946000,8797,239,8,0,True,0,car,315.0091666666667,0.07341637904123073,-2015.341402848951,-2056.819867326668,7280.953430795265,car,0 days 00:49:53.802000
2024-06-29 10:07:28.728,0 days 00:49:54.002000,0 days 00:00:04.146000,8144,219,8,0,True,0,car,327.17583333333334,0.07625195560911359,-2139.408088072723,-2090.837798212836,7288.960071301699,car,0 days 00:49:54.002000
2024-06-29 10:07:29.008,0 days 00:49:54.282000,0 days 00:00:04.426000,8098,202,8,0,True,0,car,342.88694444444445,0.07991360425476324,-2296.193402479117,-2133.531796716419,7301.210608046146,car,0 days 00:49:54.282000
2024-06-29 10:07:29.168,0 days 00:49:54.442000,0 days 00:00:04.586000,8108,187,8,0,True,0,car,351.1980555555556,0.08185060085090605,-2377.8764660503493,-2155.080331996022,7308.52758853933,car,0 days 00:49:54.442000
2024-06-29 10:07:29.447,0 days 00:49:54.721000,0 days 00:00:04.865000,8646,167,8,0,True,0,car,364.1405555555556,0.08486699397938473,-2504.9868134469552,-2188.7780412378934,7317.878880416125,car,0 days 00:49:54.721000
2024-06-29 10:07:29.727,0 days 00:49:55.001000,0 days 00:00:05.145000,8965,154,6,0,True,8,car,376.11833333333334,0.08765854789735525,-2601.331351203881,-2212.4056682695273,7327.675532585398,car,0 days 00:49:55.001000
2024-06-29 10:07:29.887,0 days 00:49:55.161000,0 days 00:00:05.305000,9006,148,5,0,True,8,car,382.6961111111111,0.08919157194136133,-2668.6818861234137,-2226.519859613504,7332.757795378492,car,0 days 00:49:55.161000
2024-06-29 10:07:30.087,0 days 00:49:55.361000,0 days 00:00:05.505000,8784,144,4,0,True,8,car,390.6961111111111,0.09105606064353089,-2746.173190762083,-2237.626234986508,7338.943205619265,car,0 days 00:49:55.361000
2024-06-29 10:07:30.247,0 days 00:49:55.521000,0 days 00:00:05.665000,8051,133,4,0,True,8,car,396.6072222222222,0.09243371062902284,-2806.2347599386558,-2242.3247490464173,7344.812237765998,car,0 days 00:49:55.521000
2024-06-29 10:07:30.447,0 days 00:49:55.721000,0 days 00:00:05.865000,7868,127,4,0,True,8,car,403.66277777777776,0.0940780860816307,-2878.4078868977854,-2242.2911337272467,7351.418542450035,car,0 days 00:49:55.721000
2024-06-29 10:07:30.767,0 days 00:49:56.041000,0 days 00:00:06.185000,7590,123,4,0,False,8,car,414.5961111111111,0.09662622064126242,-2992.047002587838,-2228.2821708712777,7360.148574150346,car,0 days 00:49:56.041000
2024-06-29 10:07:31.167,0 days 00:49:56.441000,0 days 00:00:06.585000,7460,118,4,0,False,8,car,427.70722222222224,0.09968191045870697,-3121.336150436542,-2186.985751763043,7374.826222761056,car,0 days 00:49:56.441000
2024-06-29 10:07:31.327,0 days 00:49:56.601000,0 days 00:00:06.745000,7532,116,4,18,False,8,car,432.8627777777778,0.10088346984454957,-3152.3373209553038,-2166.813563376813,7376.122330263668,car,0 days 00:49:56.601000
2024-06-29 10:07:31.567,0 days 00:49:56.841000,0 days 00:00:06.985000,7380,116,4,32,False,8,car,440.59611111111116,0.10268580892331348,-3248.0749663652427,-2090.207274310377,7380.5859236926835,car,0 days 00:49:56.841000
2024-06-29 10:07:31.968,0 days 00:49:57.242000,0 days 00:00:07.386000,8335,121,4,63,False,8,car,454.0741666666667,0.10582701921213185,-3328.5950876032384,-1983.1503883542825,7386.571142766379,car,0 days 00:49:57.242000
2024-06-29 10:07:32.288,0 days 00:49:57.562000,0 days 00:00:07.706000,8652,129,4,74,False,8,car,465.5408333333334,0.10849945301857487,-3362.3244270466234,-1921.5009995987907,7389.561735661148,car,0 days 00:49:57.562000
2024-06-29 10:07:32.608,0 days 00:49:57.882000,0 days 00:00:08.026000,9217,140,4,78,False,8,car,477.9852777777778,0.11139976877750528,-3418.4653217189452,-1816.259097035799,7393.552132775056,car,0 days 00:49:57.882000
2024-06-29 10:07:32.968,0 days 00:49:58.242000,0 days 00:00:08.386000,10500,153,4,100,False,8,car,493.28527777777776,0.11496560342040454,-3488.351072492315,-1688.6031498932925,7397.585056242105,car,0 days 00:49:58.242000
2024-06-29 10:07:33.168,0 days 00:49:58.442000,0 days 00:00:08.586000,10675,155,4,100,False,8,car,501.8963888888889,0.11697251834287872,-3532.8703773658244,-1616.6702572956374,7398.876144071523,car,0 days 00:49:58.442000
2024-06-29 10:07:33.488,0 days 00:49:58.762000,0 days 00:00:08.906000,9205,170,5,100,False,8,car,517.0075,0.12049433033586567,-3616.4382839066448,-1496.4773234761624,7400.405288467654,car,0 days 00:49:58.762000
2024-06-29 10:07:33.888,0 days 00:49:59.162000,0 days 00:00:09.306000,10038,184,5,100,False,8,car,537.4519444444444,0.1252591347969656,-3738.0006835190698,-1319.6125932201203,7402.325893534364,car,0 days 00:49:59.162000
2024-06-29 10:07:34.088,0 days 00:49:59.362000,0 days 00:00:09.506000,10310,193,5,100,False,8,car,548.1741666666667,0.1277580675714012,-3818.1487945661893,-1199.3386346428297,7402.989381658092,car,0 days 00:49:59.362000
2024-06-29 10:07:34.288,0 days 00:49:59.562000,0 days 00:00:09.706000,10861,200,5,100,False,14,car,559.2852777777778,0.13034763521330336,-3867.5109716774627,-1124.5445814743227,7402.601228874865,car,0 days 00:49:59.562000
2024-06-29 10:07:34.448,0 days 00:49:59.722000,0 days 00:00:09.866000,11168,208,5,100,False,14,car,568.5297222222222,0.13250215549136593,-3904.1083344913463,-1069.3353607651807,7401.917913735718,car,0 days 00:49:59.722000
2024-06-29 10:07:34.608,0 days 00:49:59.882000,0 days 00:00:10.026000,11368,211,5,100,False,12,car,577.9074999999999,0.13468775058113136,-3954.990173016144,-993.3106757805223,7401.228765247525,car,0 days 00:49:59.882000
2024-06-29 10:07:34.808,0 days 00:50:00.082000,0 days 00:00:10.226000,11677,217,5,100,False,12,car,589.9630555555556,0.13749743147259522,-4022.0121381065496,-890.7048254486067,7401.032411738254,car,0 days 00:50:00.082000
2024-06-29 10:07:35.088,0 days 00:50:00.362000,0 days 00:00:10.506000,10512,227,6,100,False,12,car,607.6186111111111,0.14161225445557774,-4118.435693587879,-746.3285743999048,7399.3752593963045,car,0 days 00:50:00.362000
2024-06-29 10:07:35.568,0 days 00:50:00.842000,0 days 00:00:10.986000,11160,242,6,100,False,12,car,639.8852777777778,0.1491323588876616,-4290.159233806614,-484.3894538041485,7395.821454207087,car,0 days 00:50:00.842000
2024-06-29 10:07:35.768,0 days 00:50:01.042000,0 days 00:00:11.186000,11410,245,6,100,False,12,car,653.4963888888889,0.15230457924899174,-4363.93289899856,-372.2447743871474,7396.013421330958,car,0 days 00:50:01.042000
