Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:36.527,0 days 00:51:01.801000,0 days 00:00:00.004000,11747,294,7,100,False,12,car,0.7836111111111137,0.00018225596969059386,1009.7570194075473,-1233.0591927901771,7215.177795104665,car,0 days 00:51:01.801000
2024-06-29 10:08:36.767,0 days 00:51:02.041000,0 days 00:00:00.244000,10749,299,8,100,False,12,car,20.716944444444447,0.004818444691773888,867.813765927647,-1271.1052980986487,7214.828099012279,car,0 days 00:51:02.041000
2024-06-29 10:08:37.047,0 days 00:51:02.321000,0 days 00:00:00.524000,10781,303,8,100,False,12,car,44.283611111111114,0.010299691224404137,637.9697561844239,-1333.4328521078405,7213.982183761214,car,0 days 00:51:02.321000
2024-06-29 10:08:37.247,0 days 00:51:02.521000,0 days 00:00:00.724000,10781,304,8,100,False,12,car,61.1725,0.014227788692389982,449.99256077570254,-1384.2668676627356,7214.019286806653,car,0 days 00:51:02.521000
2024-06-29 10:08:37.527,0 days 00:51:02.801000,0 days 00:00:01.004000,10858,308,8,100,False,12,car,85.12805555555556,0.019799484837769908,187.63260347435215,-1454.8783817159808,7213.9908995757905,car,0 days 00:51:02.801000
2024-06-29 10:08:37.728,0 days 00:51:03.002000,0 days 00:00:01.205000,11014,309,8,100,False,12,pos,102.38055555555556,0.023812152693676696,80.0,-1484.0,7214.0,car,0 days 00:51:03.002000
2024-06-29 10:08:38.048,0 days 00:51:03.322000,0 days 00:00:01.525000,11129,313,8,100,False,12,car,130.20277777777778,0.03028317641725338,-183.23215841664833,-1555.401525775745,7214.723104591953,car,0 days 00:51:03.322000
2024-06-29 10:08:38.248,0 days 00:51:03.522000,0 days 00:00:01.725000,11188,314,8,100,False,12,car,147.64722222222224,0.03434048761773876,-349.7483617386281,-1600.0300494999324,7216.252472388914,car,0 days 00:51:03.522000
2024-06-29 10:08:38.488,0 days 00:51:03.762000,0 days 00:00:01.965000,11247,316,8,100,False,12,car,168.7138888888889,0.03924027235412111,-576.4870876498337,-1661.7201510714042,7218.912252238439,car,0 days 00:51:03.762000
2024-06-29 10:08:38.648,0 days 00:51:03.922000,0 days 00:00:02.125000,11270,317,8,100,False,12,car,182.80277777777778,0.042517132610309295,-814.1261364652769,-1725.6808251990192,7223.415767794993,car,0 days 00:51:03.922000
2024-06-29 10:08:39.048,0 days 00:51:04.322000,0 days 00:00:02.525000,11370,320,8,100,False,12,car,218.35833333333332,0.05078681149027949,-1011.0394277253872,-1778.4001389613895,7229.37445833228,car,0 days 00:51:04.322000
2024-06-29 10:08:39.528,0 days 00:51:04.802000,0 days 00:00:03.005000,11404,314,8,0,True,12,car,260.22499999999997,0.060524358371444396,-1472.6372118895397,-1905.9426725111325,7247.98164779463,car,0 days 00:51:04.802000
2024-06-29 10:08:39.888,0 days 00:51:05.162000,0 days 00:00:03.365000,10320,295,8,0,True,0,car,289.72499999999997,0.06738560756716967,-1763.9269546687801,-1987.9834799754472,7263.738763118101,car,0 days 00:51:05.162000
2024-06-29 10:08:40.128,0 days 00:51:05.402000,0 days 00:00:03.605000,9722,267,8,0,True,0,car,307.525,0.07152561555645476,-1972.622871934033,-2045.1698597059078,7278.700446271465,car,0 days 00:51:05.402000
2024-06-29 10:08:40.288,0 days 00:51:05.562000,0 days 00:00:03.765000,8987,256,8,0,True,0,car,318.90277777777777,0.07417191279804523,-2135.0798048962424,-2089.52554961574,7289.821454194443,car,0 days 00:51:05.562000
2024-06-29 10:08:40.688,0 days 00:51:05.962000,0 days 00:00:04.165000,8490,219,8,0,True,0,car,343.2361111111111,0.07983147428152483,-2310.9909118034175,-2136.685724275106,7302.858945644455,car,0 days 00:51:05.962000
2024-06-29 10:08:40.888,0 days 00:51:06.162000,0 days 00:00:04.365000,8812,211,7,0,True,0,car,354.9583333333333,0.08255788403726501,-2474.8905015899427,-2181.208247328215,7315.8466333095,car,0 days 00:51:06.162000
2024-06-29 10:08:41.048,0 days 00:51:06.322000,0 days 00:00:04.525000,9357,184,7,0,True,0,car,363.1361111111111,0.08445991017965816,-2536.1600631715046,-2197.11264907154,7321.28441178729,car,0 days 00:51:06.322000
