Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,10534,0,1,25,False,1,car,0.0,0.0,1447,-1114,7215,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,10439,0,1,25,False,1,car,0.0,0.0,1446,-1115,7214,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,7779,12,1,26,False,1,car,1.3333333333333333,0.0003071765661141243,1440,-1117,7215,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,5259,27,1,27,False,1,car,4.033333333333334,0.0009292091124952263,1421,-1122,7214,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,5129,38,1,29,False,1,car,7.833333333333332,0.0018046623259204803,1391,-1130,7215,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5551,49,1,34,False,1,car,11.644444444444444,0.0026826753440633527,1359,-1138,7215,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7876,69,1,50,False,1,car,20.09694444444444,0.004629982787873079,1269,-1162,7214,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8436,73,1,55,False,1,car,23.341388888888886,0.005377445765417448,1249,-1168,7215,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,8699,82,1,60,False,1,car,26.985833333333336,0.006217061712796056,1226,-1174,7214,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,7900,86,1,61,False,1,car,30.80805555555555,0.0070976345356565445,1189,-1184,7214,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,8499,94,2,64,False,1,car,36.030277777777776,0.008300742752936865,1139,-1198,7215,car,0 days 00:48:32.482000
