Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:58.691,0 days 01:06:23.965000,0 days 00:00:00.072000,11323,281,7,100,False,0,car,6.021388888888886,0.0014031799370319991,1037.7178564526869,-1224.8049561996168,7214.856572372016,car,0 days 01:06:23.965000
2024-06-29 10:23:58.931,0 days 01:06:24.205000,0 days 00:00:00.312000,11458,283,7,100,False,0,car,24.888055555555553,0.005799728413445406,857.0801999184571,-1274.1266022230577,7214.05848817334,car,0 days 01:06:24.205000
2024-06-29 10:23:59.371,0 days 01:06:24.645000,0 days 00:00:00.752000,11619,290,7,100,False,0,car,60.332499999999996,0.014059439626495328,503.3322931446387,-1368.9564543899419,7214.002370626942,car,0 days 01:06:24.645000
2024-06-29 10:23:59.691,0 days 01:06:24.965000,0 days 00:00:01.072000,11578,291,7,100,False,0,car,86.19916666666667,0.020087216336206998,191.79240941158443,-1453.5110088086078,7213.896107573201,car,0 days 01:06:24.965000
2024-06-29 10:23:59.891,0 days 01:06:25.165000,0 days 00:00:01.272000,10624,294,8,100,False,0,car,102.5325,0.02389341554723627,66.24728415924021,-1487.148017741598,7213.830243489229,car,0 days 01:06:25.165000
2024-06-29 10:24:00.051,0 days 01:06:25.325000,0 days 00:00:01.432000,10555,295,8,100,False,0,car,115.6436111111111,0.026948731920715552,-36.15880769070982,-1514.9385944055798,7214.181201435767,car,0 days 01:06:25.325000
2024-06-29 10:24:00.291,0 days 01:06:25.565000,0 days 00:00:01.672000,10584,297,8,100,False,0,car,135.4436111111111,0.03156277749490206,-202.4527660255498,-1560.5043806806134,7215.05705186516,car,0 days 01:06:25.565000
2024-06-29 10:24:00.571,0 days 01:06:25.845000,0 days 00:00:01.952000,10609,297,8,100,False,0,car,158.5436111111111,0.036945830664786315,-425.5517180760653,-1620.9269576448125,7216.506942532084,car,0 days 01:06:25.845000
2024-06-29 10:24:00.811,0 days 01:06:26.085000,0 days 00:00:02.192000,10609,298,8,100,False,0,car,178.41027777777776,0.04157541174595662,-616.4947056342329,-1671.4410478536606,7219.995637842656,car,0 days 01:06:26.085000
2024-06-29 10:24:00.971,0 days 01:06:26.245000,0 days 00:00:02.352000,10611,298,8,100,False,0,car,191.65472222222218,0.04466179913340348,-744.6520689626177,-1706.072327576028,7221.733728137326,car,0 days 01:06:26.245000
