Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:57.772,0 days 01:12:23.046000,0 days 00:00:00.091000,11211,279,7,100,False,0,car,7.420000000000007,0.001726027620318897,1006,-1233,7213,car,0 days 01:12:23.046000
2024-06-29 10:29:58.092,0 days 01:12:23.366000,0 days 00:00:00.411000,11379,282,7,100,False,0,car,32.48666666666667,0.007556992447272218,698,-1316,7214,car,0 days 01:12:23.366000
2024-06-29 10:29:58.252,0 days 01:12:23.526000,0 days 00:00:00.571000,11448,285,7,100,False,0,car,45.153333333333336,0.010503490631105013,574,-1349,7213,car,0 days 01:12:23.526000
2024-06-29 10:29:58.532,0 days 01:12:23.806000,0 days 00:00:00.851000,11517,287,7,100,False,0,car,67.47555555555556,0.015696047518227896,434,-1387,7214,car,0 days 01:12:23.806000
2024-06-29 10:29:58.732,0 days 01:12:24.006000,0 days 00:00:01.051000,11628,290,7,100,False,0,car,83.58666666666667,0.019443786436260838,275,-1431,7214,car,0 days 01:12:24.006000
2024-06-29 10:29:59.132,0 days 01:12:24.406000,0 days 00:00:01.451000,11013,292,7,100,False,0,car,116.03111111111113,0.02699095722292028,-33,-1514,7213,car,0 days 01:12:24.406000
2024-06-29 10:29:59.372,0 days 01:12:24.646000,0 days 00:00:01.691000,10396,293,8,100,False,0,car,135.56444444444446,0.03153476758009401,-248,-1572,7214,car,0 days 01:12:24.646000
2024-06-29 10:29:59.572,0 days 01:12:24.846000,0 days 00:00:01.891000,10526,294,8,100,False,0,car,151.8977777777778,0.03533419944872051,-487,-1637,7217,car,0 days 01:12:24.846000
2024-06-29 10:29:59.732,0 days 01:12:25.006000,0 days 00:00:02.051000,10487,295,8,100,False,0,car,165.00888888888892,0.038384083533740426,-634,-1677,7219,car,0 days 01:12:25.006000
2024-06-29 10:30:00.012,0 days 01:12:25.286000,0 days 00:00:02.331000,10518,295,8,100,False,0,car,187.95333333333335,0.04372138068252526,-811,-1724,7223,car,0 days 01:12:25.286000
2024-06-29 10:30:00.373,0 days 01:12:25.647000,0 days 00:00:02.692000,10516,296,8,100,False,0,car,217.63555555555558,0.050626008093306786,-1002,-1775,7229,car,0 days 01:12:25.647000
2024-06-29 10:30:00.532,0 days 01:12:25.806000,0 days 00:00:02.851000,10510,297,8,100,False,0,car,230.75305555555556,0.05367737835065625,-1137,-1811,7233,car,0 days 01:12:25.806000
2024-06-29 10:30:00.732,0 days 01:12:26.006000,0 days 00:00:03.051000,10482,295,8,100,False,0,car,247.14194444444448,0.05748973345693115,-1296,-1857,7241,car,0 days 01:12:26.006000
2024-06-29 10:30:00.972,0 days 01:12:26.246000,0 days 00:00:03.291000,10452,295,8,100,False,0,car,266.80861111111113,0.06206455958446101,-1486,-1907,7245,car,0 days 01:12:26.246000
2024-06-29 10:30:01.292,0 days 01:12:26.566000,0 days 00:00:03.611000,10440,293,8,100,False,0,car,292.8530555555556,0.068122973394026,-1733,-1978,7262,car,0 days 01:12:26.566000
2024-06-29 10:30:01.492,0 days 01:12:26.766000,0 days 00:00:03.811000,10384,292,8,100,True,0,car,309.07527777777784,0.07189655878735572,-1923,-2030,7275,car,0 days 01:12:26.766000
2024-06-29 10:30:01.852,0 days 01:12:27.126000,0 days 00:00:04.171000,9453,255,8,0,True,0,car,334.57527777777784,0.07782832486796648,-2206,-2108,7294,car,0 days 01:12:27.126000
2024-06-29 10:30:02.132,0 days 01:12:27.406000,0 days 00:00:04.451000,7913,217,8,0,True,0,car,351.4530555555556,0.08175440446554719,-2345,-2146,7306,car,0 days 01:12:27.406000
2024-06-29 10:30:02.412,0 days 01:12:27.686000,0 days 00:00:04.731000,8407,202,8,0,True,0,car,367.1641666666667,0.08540909607251172,-2569,-2204,7324,car,0 days 01:12:27.686000
2024-06-29 10:30:02.572,0 days 01:12:27.846000,0 days 00:00:04.891000,8526,175,8,0,True,0,car,374.94194444444446,0.08721834934328625,-2635,-2220,7329,car,0 days 01:12:27.846000
2024-06-29 10:30:02.772,0 days 01:12:28.046000,0 days 00:00:05.091000,8428,167,7,0,True,0,car,384.21972222222223,0.08937653003056728,-2680,-2228,7333,car,0 days 01:12:28.046000
2024-06-29 10:30:02.972,0 days 01:12:28.246000,0 days 00:00:05.291000,8058,153,5,0,True,0,car,392.71972222222223,0.09135378539077087,-2764,-2239,7341,car,0 days 01:12:28.246000
2024-06-29 10:30:03.252,0 days 01:12:28.526000,0 days 00:00:05.571000,8503,137,4,0,True,0,car,403.37527777777774,0.09383246237173196,-2896,-2241,7353,car,0 days 01:12:28.526000
2024-06-29 10:30:03.452,0 days 01:12:28.726000,0 days 00:00:05.771000,8016,135,4,0,True,0,car,410.87527777777774,0.09557709945426453,-2968,-2234,7358,car,0 days 01:12:28.726000
2024-06-29 10:30:03.692,0 days 01:12:28.966000,0 days 00:00:06.011000,7751,128,4,0,True,0,car,419.4086111111111,0.09756210875705715,-3032,-2218,7364,car,0 days 01:12:28.966000
2024-06-29 10:30:04.012,0 days 01:12:29.286000,0 days 00:00:06.331000,7659,122,4,10,False,0,car,430.25305555555553,0.10008472474602277,-3129,-2178,7375,car,0 days 01:12:29.286000
2024-06-29 10:30:04.212,0 days 01:12:29.486000,0 days 00:00:06.531000,7693,119,4,27,False,0,car,436.8641666666666,0.10162259002618111,-3185,-2141,7377,car,0 days 01:12:29.486000
2024-06-29 10:30:04.492,0 days 01:12:29.766000,0 days 00:00:06.811000,7988,120,4,41,False,0,car,446.1975,0.10379369395111054,-3254,-2084,7380,car,0 days 01:12:29.766000
2024-06-29 10:30:04.732,0 days 01:12:30.006000,0 days 00:00:07.051000,8099,123,4,46,False,0,car,454.3975,0.10570116382801283,-3319,-2000,7385,car,0 days 01:12:30.006000
2024-06-29 10:30:04.972,0 days 01:12:30.246000,0 days 00:00:07.291000,8771,128,4,62,False,0,car,462.93083333333334,0.10768617313080546,-3349,-1944,7388,car,0 days 01:12:30.246000
2024-06-29 10:30:05.372,0 days 01:12:30.646000,0 days 00:00:07.691000,9420,140,4,78,False,0,car,478.4863888888889,0.1113046796723545,-3417,-1817,7393,car,0 days 01:12:30.646000
2024-06-29 10:30:05.772,0 days 01:12:31.046000,0 days 00:00:08.091000,10632,159,4,100,False,0,car,496.1530555555555,0.11541426924454233,-3497,-1672,7397,car,0 days 01:12:31.046000
2024-06-29 10:30:05.972,0 days 01:12:31.246000,0 days 00:00:08.291000,11048,160,4,100,False,0,car,505.0419444444444,0.11748198726828465,-3544,-1598,7399,car,0 days 01:12:31.246000
2024-06-29 10:30:06.132,0 days 01:12:31.406000,0 days 00:00:08.451000,11291,171,4,100,False,0,car,512.6419444444444,0.11924988617858434,-3588,-1536,7399,car,0 days 01:12:31.406000
2024-06-29 10:30:06.292,0 days 01:12:31.566000,0 days 00:00:08.611000,11291,174,4,100,False,0,car,520.3752777777778,0.12104880085924015,-3629,-1476,7401,car,0 days 01:12:31.566000
2024-06-29 10:30:06.652,0 days 01:12:31.926000,0 days 00:00:08.971000,10588,189,5,100,False,0,car,539.2752777777778,0.12544528630722224,-3773,-1266,7402,car,0 days 01:12:31.926000
2024-06-29 10:30:07.013,0 days 01:12:32.287000,0 days 00:00:09.332000,10993,201,5,100,False,0,car,559.4311111111111,0.1301339015422462,-3891,-1087,7403,car,0 days 01:12:32.287000
2024-06-29 10:30:07.372,0 days 01:12:32.646000,0 days 00:00:09.691000,11624,216,5,100,False,0,car,580.9711111111111,0.13514449924327973,-3968,-972,7401,car,0 days 01:12:32.646000
2024-06-29 10:30:07.532,0 days 01:12:32.806000,0 days 00:00:09.851000,11791,216,5,100,False,0,car,590.5711111111111,0.13737763470892145,-4046,-854,7400,car,0 days 01:12:32.806000
2024-06-29 10:30:07.772,0 days 01:12:33.046000,0 days 00:00:10.091000,10811,227,5,100,False,0,car,605.7044444444443,0.1408979246443427,-4142,-708,7398,car,0 days 01:12:33.046000
2024-06-29 10:30:08.092,0 days 01:12:33.366000,0 days 00:00:10.411000,10805,231,6,100,False,0,car,626.2377777777776,0.14567435327918743,-4215,-597,7397,car,0 days 01:12:33.366000
2024-06-29 10:30:08.372,0 days 01:12:33.646000,0 days 00:00:10.691000,11235,242,6,100,False,0,car,645.06,0.1500527461944618,-4323,-434,7395,car,0 days 01:12:33.646000
2024-06-29 10:30:08.692,0 days 01:12:33.966000,0 days 00:00:11.011000,11482,250,6,100,False,0,car,667.2822222222221,0.15522204125381756,-4442,-253,7395,car,0 days 01:12:33.966000
2024-06-29 10:30:09.092,0 days 01:12:34.366000,0 days 00:00:11.411000,11851,256,6,100,False,0,car,695.7266666666666,0.16183873892979297,-4612,3,7396,car,0 days 01:12:34.366000
2024-06-29 10:30:09.412,0 days 01:12:34.686000,0 days 00:00:11.731000,10888,262,6,100,False,0,car,719.0155555555555,0.16725616015199782,-4758,230,7400,car,0 days 01:12:34.686000
2024-06-29 10:30:09.572,0 days 01:12:34.846000,0 days 00:00:11.891000,10749,263,7,100,False,0,car,730.7044444444443,0.16997520935321897,-4810,310,7401,car,0 days 01:12:34.846000
2024-06-29 10:30:09.852,0 days 01:12:35.126000,0 days 00:00:12.171000,10861,270,7,100,False,0,car,751.7044444444443,0.17486019318431018,-4893,445,7405,car,0 days 01:12:35.126000
2024-06-29 10:30:10.052,0 days 01:12:35.326000,0 days 00:00:12.371000,10972,272,7,100,False,0,car,766.8155555555555,0.17837531382467212,-4986,603,7409,car,0 days 01:12:35.326000
2024-06-29 10:30:10.212,0 days 01:12:35.486000,0 days 00:00:12.531000,11000,274,7,100,False,0,car,778.9933333333333,0.1812080875171991,-5059,734,7412,car,0 days 01:12:35.486000
2024-06-29 10:30:10.572,0 days 01:12:35.846000,0 days 00:00:12.891000,11313,277,7,100,False,0,car,806.6933333333333,0.18765161380868606,-5191,984,7420,car,0 days 01:12:35.846000
2024-06-29 10:30:10.892,0 days 01:12:36.166000,0 days 00:00:13.211000,11297,281,7,100,False,0,car,831.671111111111,0.19346190145540196,-5269,1139,7424,car,0 days 01:12:36.166000
2024-06-29 10:30:11.372,0 days 01:12:36.646000,0 days 00:00:13.691000,11463,284,7,100,False,0,car,869.5377777777777,0.2022703802365442,-5444,1489,7433,car,0 days 01:12:36.646000
2024-06-29 10:30:11.532,0 days 01:12:36.806000,0 days 00:00:13.851000,11486,287,7,100,False,0,car,882.2933333333333,0.20523755560061444,-5522,1648,7437,car,0 days 01:12:36.806000
2024-06-29 10:30:11.772,0 days 01:12:37.046000,0 days 00:00:14.091000,11575,288,7,100,False,0,car,901.4933333333331,0.20970382653189779,-5597,1801,7441,car,0 days 01:12:37.046000
2024-06-29 10:30:11.972,0 days 01:12:37.246000,0 days 00:00:14.291000,11648,289,7,100,False,0,car,917.5488888888888,0.21343864221228237,-5649,1911,7444,car,0 days 01:12:37.246000
2024-06-29 10:30:12.172,0 days 01:12:37.446000,0 days 00:00:14.491000,11694,292,7,100,False,0,car,933.7711111111109,0.21721222760561207,-5723,2068,7449,car,0 days 01:12:37.446000
2024-06-29 10:30:12.612,0 days 01:12:37.886000,0 days 00:00:14.931000,10386,295,8,100,False,0,car,969.8266666666665,0.22559940883941682,-5879,2400,7461,car,0 days 01:12:37.886000
2024-06-29 10:30:12.892,0 days 01:12:38.166000,0 days 00:00:15.211000,10579,297,8,100,False,0,car,992.9266666666666,0.23097289105361718,-5977,2607,7470,car,0 days 01:12:38.166000
2024-06-29 10:30:13.252,0 days 01:12:38.526000,0 days 00:00:15.571000,10614,298,8,100,False,0,car,1022.7266666666666,0.2379049157282133,-6109,2873,7486,car,0 days 01:12:38.526000
2024-06-29 10:30:13.493,0 days 01:12:38.767000,0 days 00:00:15.812000,10666,299,8,100,False,0,car,1042.7430555555554,0.24256109363673975,-6214,3057,7499,car,0 days 01:12:38.767000
2024-06-29 10:30:13.813,0 days 01:12:39.087000,0 days 00:00:16.132000,10674,299,8,100,False,0,car,1069.3208333333334,0.24874357052772933,-6399,3345,7523,car,0 days 01:12:39.087000
2024-06-29 10:30:14.012,0 days 01:12:39.286000,0 days 00:00:16.331000,10638,300,8,100,False,0,car,1085.9041666666667,0.25260115696577357,-6491,3477,7536,car,0 days 01:12:39.286000
2024-06-29 10:30:14.212,0 days 01:12:39.486000,0 days 00:00:16.531000,10696,300,8,100,False,0,car,1102.5708333333332,0.2564781282602904,-6554,3560,7545,car,0 days 01:12:39.486000
2024-06-29 10:30:14.372,0 days 01:12:39.646000,0 days 00:00:16.691000,10664,299,8,100,False,0,car,1115.8597222222222,0.2595693667057851,-6616,3636,7553,car,0 days 01:12:39.646000
2024-06-29 10:30:14.532,0 days 01:12:39.806000,0 days 00:00:16.851000,10655,300,8,100,False,0,car,1129.1930555555555,0.2626709437413986,-6709,3744,7567,car,0 days 01:12:39.806000
2024-06-29 10:30:14.892,0 days 01:12:40.166000,0 days 00:00:17.211000,10635,299,8,100,False,0,car,1159.0930555555553,0.26962623024376176,-6995,4046,7609,car,0 days 01:12:40.166000
2024-06-29 10:30:15.132,0 days 01:12:40.406000,0 days 00:00:17.451000,10589,298,8,100,False,0,car,1178.9597222222221,0.27424758002682587,-7070,4123,7621,car,0 days 01:12:40.406000
2024-06-29 10:30:15.372,0 days 01:12:40.646000,0 days 00:00:17.691000,10538,296,8,100,False,0,car,1198.6930555555552,0.27883791403953373,-7177,4229,7637,car,0 days 01:12:40.646000
2024-06-29 10:30:15.652,0 days 01:12:40.926000,0 days 00:00:17.971000,10465,294,8,100,False,0,car,1221.559722222222,0.2841571186556109,-7343,4393,7664,car,0 days 01:12:40.926000
2024-06-29 10:30:15.932,0 days 01:12:41.206000,0 days 00:00:18.251000,9949,287,8,3,True,0,car,1243.8819444444443,0.2893496755427338,-7539,4583,7698,car,0 days 01:12:41.206000
2024-06-29 10:30:16.132,0 days 01:12:41.406000,0 days 00:00:18.451000,9122,249,8,0,True,0,car,1257.7152777777776,0.29256756171718273,-7638,4679,7714,car,0 days 01:12:41.406000
2024-06-29 10:30:16.292,0 days 01:12:41.566000,0 days 00:00:18.611000,8298,234,8,0,True,0,car,1268.1152777777777,0.29498679180496123,-7703,4740,7723,car,0 days 01:12:41.566000
2024-06-29 10:30:16.492,0 days 01:12:41.766000,0 days 00:00:18.811000,8155,209,8,0,True,0,car,1279.7263888888888,0.2976877484734746,-7783,4815,7735,car,0 days 01:12:41.766000
2024-06-29 10:30:16.652,0 days 01:12:41.926000,0 days 00:00:18.971000,7849,199,8,0,True,0,car,1288.5708333333332,0.29974512790709823,-7844,4873,7745,car,0 days 01:12:41.926000
2024-06-29 10:30:16.932,0 days 01:12:42.206000,0 days 00:00:19.251000,8630,168,8,0,True,0,car,1301.6374999999998,0.30278467340199944,-7948,4974,7762,car,0 days 01:12:42.206000
2024-06-29 10:30:17.092,0 days 01:12:42.366000,0 days 00:00:19.411000,8592,157,8,0,True,0,car,1308.6152777777777,0.30440783205063715,-8010,5032,7771,car,0 days 01:12:42.366000
2024-06-29 10:30:17.372,0 days 01:12:42.646000,0 days 00:00:19.691000,7812,127,6,0,True,0,car,1318.4930555555554,0.3067055837045208,-8100,5118,7786,car,0 days 01:12:42.646000
2024-06-29 10:30:17.652,0 days 01:12:42.926000,0 days 00:00:19.971000,8352,111,4,0,True,0,car,1327.1263888888889,0.30871385483508057,-8161,5185,7797,car,0 days 01:12:42.926000
2024-06-29 10:30:17.892,0 days 01:12:43.166000,0 days 00:00:20.211000,7232,106,3,0,True,0,car,1334.1930555555555,0.3103576906639557,-8190,5230,7804,car,0 days 01:12:43.166000
