Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:03.089,0 days 01:00:28.363000,0 days 00:00:00.210000,11427,284,7,100,False,0,car,16.65833333333333,0.003886033277586217,842.2852711761005,-1277.9964668789776,7214.000024036696,car,0 days 01:00:28.363000
2024-06-29 10:18:03.249,0 days 01:00:28.523000,0 days 00:00:00.370000,11548,287,7,100,False,0,car,29.413888888888884,0.006861631878666075,734.5736523678279,-1307.2167088779643,7213.999933530969,car,0 days 01:00:28.523000
2024-06-29 10:18:03.570,0 days 01:00:28.844000,0 days 00:00:00.691000,11650,290,7,100,False,0,car,55.27222222222221,0.01289382860720536,535.9295191417448,-1360.4712084512332,7214.000320172324,car,0 days 01:00:28.844000
2024-06-29 10:18:03.970,0 days 01:00:29.244000,0 days 00:00:01.091000,10609,293,7,100,False,0,car,87.82777777777777,0.02048834420055378,221.91716408994498,-1445.3329294661964,7214.012294347834,car,0 days 01:00:29.244000
2024-06-29 10:18:04.330,0 days 01:00:29.604000,0 days 00:00:01.451000,10554,295,8,100,False,0,car,117.32777777777778,0.027370063961761993,-60.33347561558622,-1521.6077972882101,7213.895951481613,car,0 days 01:00:29.604000
2024-06-29 10:18:04.570,0 days 01:00:29.844000,0 days 00:00:01.691000,10572,296,8,100,False,0,car,137.0611111111111,0.031973429044965675,-249.63761999678695,-1573.5087637747633,7215.1565725138025,car,0 days 01:00:29.844000
2024-06-29 10:18:04.730,0 days 01:00:30.004000,0 days 00:00:01.851000,10606,297,8,100,False,0,car,150.2611111111111,0.03505270703981138,-376.91121303243733,-1607.4747424653258,7216.526805442118,car,0 days 01:00:30.004000
2024-06-29 10:18:04.890,0 days 01:00:30.164000,0 days 00:00:02.011000,10601,298,8,100,False,0,car,163.50555555555556,0.03814235297403368,-504.7632935456066,-1641.544002615728,7217.70420041744,car,0 days 01:00:30.164000
2024-06-29 10:18:05.050,0 days 01:00:30.324000,0 days 00:00:02.171000,10619,299,8,100,False,0,car,176.79444444444442,0.04124236684763254,-630.8992215545456,-1675.7616082433447,7219.747670156603,car,0 days 01:00:30.324000
2024-06-29 10:18:05.370,0 days 01:00:30.644000,0 days 00:00:02.491000,10676,299,8,100,False,0,car,203.37222222222223,0.04744239459483031,-948.6546567049454,-1761.8045539871623,7227.082986954161,car,0 days 01:00:30.644000
2024-06-29 10:18:05.770,0 days 01:00:31.044000,0 days 00:00:02.891000,10669,300,8,100,False,0,car,236.70555555555555,0.05521834912726896,-1207.1457434548088,-1831.1696974921124,7236.535100103233,car,0 days 01:00:31.044000
