Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:47.131,0 days 01:05:12.405000,0 days 00:00:00.061000,11290,283,7,100,False,0,car,5.043888888888887,0.0011744483300946207,1055,-1220,7215,car,0 days 01:05:12.405000
2024-06-29 10:22:47.571,0 days 01:05:12.845000,0 days 00:00:00.501000,11539,287,7,100,False,0,car,40.12166666666666,0.009342161466142024,670,-1324,7213,car,0 days 01:05:12.845000
2024-06-29 10:22:47.731,0 days 01:05:13.005000,0 days 00:00:00.661000,11598,289,7,100,False,0,car,52.96611111111111,0.012332936374368442,592,-1345,7213,car,0 days 01:05:13.005000
2024-06-29 10:22:47.971,0 days 01:05:13.245000,0 days 00:00:00.901000,11653,291,7,100,False,0,car,72.36611111111111,0.016850144843021837,307,-1422,7213,car,0 days 01:05:13.245000
2024-06-29 10:22:48.211,0 days 01:05:13.485000,0 days 00:00:01.141000,11266,292,7,100,False,0,car,91.83277777777778,0.021382876364832118,196,-1452,7214,car,0 days 01:05:13.485000
2024-06-29 10:22:48.371,0 days 01:05:13.645000,0 days 00:00:01.301000,10174,293,7,100,False,0,car,104.85499999999999,0.02441504608147689,97,-1479,7213,car,0 days 01:05:13.645000
2024-06-29 10:22:48.851,0 days 01:05:14.125000,0 days 00:00:01.781000,10510,294,8,100,False,0,car,144.055,0.03354260133772499,-288,-1583,7215,car,0 days 01:05:14.125000
2024-06-29 10:22:49.091,0 days 01:05:14.365000,0 days 00:00:02.021000,10535,295,8,100,False,0,car,163.72166666666666,0.03812190201900592,-462,-1630,7217,car,0 days 01:05:14.365000
2024-06-29 10:22:49.291,0 days 01:05:14.565000,0 days 00:00:02.221000,10518,295,8,100,False,0,car,180.11055555555558,0.04193798592007337,-673,-1687,7220,car,0 days 01:05:14.565000
2024-06-29 10:22:49.571,0 days 01:05:14.845000,0 days 00:00:02.501000,10550,296,8,100,False,0,car,203.1327777777778,0.047298613610250825,-939,-1758,7226,car,0 days 01:05:14.845000
2024-06-29 10:22:49.811,0 days 01:05:15.085000,0 days 00:00:02.741000,10559,296,8,100,False,0,car,222.86611111111114,0.051893437344688646,-1044,-1786,7230,car,0 days 01:05:15.085000
2024-06-29 10:22:50.091,0 days 01:05:15.365000,0 days 00:00:03.021000,10535,297,8,100,False,0,car,245.96611111111113,0.05727217526354913,-1278,-1852,7239,car,0 days 01:05:15.365000
2024-06-29 10:22:50.330,0 days 01:05:15.604000,0 days 00:00:03.260000,10520,296,8,100,False,0,car,265.6172222222222,0.06184785389909345,-1513,-1917,7249,car,0 days 01:05:15.604000
2024-06-29 10:22:50.570,0 days 01:05:15.844000,0 days 00:00:03.500000,10507,295,8,100,False,0,car,285.2838888888889,0.06642715458037439,-1722,-1976,7261,car,0 days 01:05:15.844000
