Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:09.649,0 days 00:54:34.923000,0 days 00:00:00.116000,11733,291,7,100,False,12,car,9.558888888888887,0.0022222177735963574,960,-1245,7214,car,0 days 00:54:34.923000
2024-06-29 10:12:10.009,0 days 00:54:35.283000,0 days 00:00:00.476000,11872,296,7,100,False,12,car,39.15888888888888,0.009103524467610882,659,-1327,7214,car,0 days 00:54:35.283000
2024-06-29 10:12:10.249,0 days 00:54:35.523000,0 days 00:00:00.716000,10701,299,8,100,False,12,car,59.09222222222222,0.013737557579120666,457,-1381,7213,car,0 days 00:54:35.523000
2024-06-29 10:12:10.449,0 days 00:54:35.723000,0 days 00:00:00.916000,10729,301,8,100,False,12,car,75.81444444444445,0.01762508256954554,323,-1418,7214,car,0 days 00:54:35.723000
2024-06-29 10:12:10.969,0 days 00:54:36.243000,0 days 00:00:01.436000,10888,305,8,100,False,12,car,119.86999999999999,0.027866967344983826,-95,-1531,7213,car,0 days 00:54:36.243000
2024-06-29 10:12:11.129,0 days 00:54:36.403000,0 days 00:00:01.596000,10953,307,8,100,False,12,car,133.51444444444445,0.03103898109132386,-228,-1567,7214,car,0 days 00:54:36.403000
2024-06-29 10:12:11.529,0 days 00:54:36.803000,0 days 00:00:01.996000,11019,310,8,100,False,12,car,167.95888888888888,0.03904650764967409,-553,-1655,7218,car,0 days 00:54:36.803000
2024-06-29 10:12:11.808,0 days 00:54:37.082000,0 days 00:00:02.275000,11078,310,8,100,False,12,car,191.98388888888888,0.04463175742412338,-884,-1744,7225,car,0 days 00:54:37.082000
2024-06-29 10:12:12.168,0 days 00:54:37.442000,0 days 00:00:02.635000,11174,312,8,100,False,12,car,223.18388888888887,0.05188502664213869,-1207,-1831,7235,car,0 days 00:54:37.442000
2024-06-29 10:12:12.368,0 days 00:54:37.642000,0 days 00:00:02.835000,11126,313,8,100,False,12,car,240.5727777777778,0.0559275360175639,-1313,-1860,7240,car,0 days 00:54:37.642000
2024-06-29 10:12:12.728,0 days 00:54:38.002000,0 days 00:00:03.195000,11144,313,8,100,False,12,car,271.8727777777778,0.06320405289332927,-1581,-1936,7252,car,0 days 00:54:38.002000
2024-06-29 10:12:13.168,0 days 00:54:38.442000,0 days 00:00:03.635000,10564,311,8,61,True,12,car,309.8838888888889,0.07204074591143125,-1954,-2039,7276,car,0 days 00:54:38.442000
2024-06-29 10:12:13.328,0 days 00:54:38.602000,0 days 00:00:03.795000,10235,292,8,0,True,0,car,322.86166666666674,0.07505777527277097,-2152,-2094,7290,car,0 days 00:54:38.602000
2024-06-29 10:12:13.488,0 days 00:54:38.762000,0 days 00:00:03.955000,9708,279,8,0,True,0,car,335.26166666666677,0.07794048483377705,-2289,-2131,7301,car,0 days 00:54:38.762000
2024-06-29 10:12:13.648,0 days 00:54:38.922000,0 days 00:00:04.115000,8829,253,8,0,True,0,car,346.50611111111124,0.08055455479411591,-2348,-2146,7305,car,0 days 00:54:38.922000
2024-06-29 10:12:13.848,0 days 00:54:39.122000,0 days 00:00:04.315000,8553,237,8,0,True,0,car,359.6727777777779,0.08361549639787239,-2427,-2167,7312,car,0 days 00:54:39.122000
2024-06-29 10:12:14.128,0 days 00:54:39.402000,0 days 00:00:04.595000,8728,195,8,0,True,0,car,374.83944444444455,0.08714139115662982,-2577,-2207,7325,car,0 days 00:54:39.402000
2024-06-29 10:12:14.368,0 days 00:54:39.642000,0 days 00:00:04.835000,9191,175,6,0,True,8,car,386.50611111111124,0.08985361789413554,-2695,-2231,7335,car,0 days 00:54:39.642000
2024-06-29 10:12:14.528,0 days 00:54:39.802000,0 days 00:00:04.995000,8296,160,6,0,True,8,car,393.6172222222224,0.09150678466747238,-2766,-2239,7341,car,0 days 00:54:39.802000
2024-06-29 10:12:14.809,0 days 00:54:40.083000,0 days 00:00:05.276000,8737,155,5,0,True,8,car,405.7158333333335,0.09431942837109289,-2887,-2242,7351,car,0 days 00:54:40.083000
2024-06-29 10:12:15.049,0 days 00:54:40.323000,0 days 00:00:05.516000,8280,135,4,0,True,8,car,414.7158333333335,0.0964117175685973,-2986,-2230,7359,car,0 days 00:54:40.323000
2024-06-29 10:12:15.289,0 days 00:54:40.563000,0 days 00:00:05.756000,7754,128,4,0,True,8,car,423.24916666666684,0.0983955176966015,-3056,-2212,7369,car,0 days 00:54:40.563000
2024-06-29 10:12:15.609,0 days 00:54:40.883000,0 days 00:00:06.076000,7482,120,4,0,False,8,car,433.91583333333347,0.10087526785660673,-3152,-2165,7376,car,0 days 00:54:40.883000
2024-06-29 10:12:15.889,0 days 00:54:41.163000,0 days 00:00:06.356000,7342,115,4,7,False,8,car,442.8602777777779,0.10295464168869445,-3225,-2110,7378,car,0 days 00:54:41.163000
2024-06-29 10:12:16.089,0 days 00:54:41.363000,0 days 00:00:06.556000,7659,116,4,38,False,8,car,449.3047222222224,0.10445282407703095,-3271,-2066,7381,car,0 days 00:54:41.363000
2024-06-29 10:12:16.489,0 days 00:54:41.763000,0 days 00:00:06.956000,7799,122,4,38,False,8,car,462.8602777777779,0.10760417323870428,-3344,-1954,7387,car,0 days 00:54:41.763000
2024-06-29 10:12:16.649,0 days 00:54:41.923000,0 days 00:00:07.116000,8430,127,4,62,False,8,car,468.50472222222237,0.10891637436504037,-3371,-1903,7390,car,0 days 00:54:41.923000
2024-06-29 10:12:17.009,0 days 00:54:42.283000,0 days 00:00:07.476000,9043,139,4,77,False,8,car,482.4047222222224,0.1121477987922972,-3433,-1786,7394,car,0 days 00:54:42.283000
2024-06-29 10:12:17.249,0 days 00:54:42.523000,0 days 00:00:07.716000,9887,148,4,100,False,8,pos,492.2713888888891,0.11444156769030205,-3512,-1650,7398,car,0 days 00:54:42.523000
2024-06-29 10:12:17.449,0 days 00:54:42.723000,0 days 00:00:07.916000,10938,158,4,100,False,8,car,501.04916666666685,0.11648219542613969,-3539,-1606,7398,car,0 days 00:54:42.723000
2024-06-29 10:12:17.889,0 days 00:54:43.163000,0 days 00:00:08.356000,11475,175,4,100,False,8,car,522.4380555555557,0.12145461111156684,-3642,-1457,7401,car,0 days 00:54:43.163000
2024-06-29 10:12:18.328,0 days 00:54:43.602000,0 days 00:00:08.795000,10504,191,5,100,False,8,car,545.7294444444447,0.1268693134856887,-3790,-1240,7402,car,0 days 00:54:43.602000
2024-06-29 10:12:18.528,0 days 00:54:43.802000,0 days 00:00:08.995000,10918,202,5,100,False,14,car,556.9516666666668,0.12947821729986086,-3836,-1172,7402,car,0 days 00:54:43.802000
