Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:20.733,0 days 01:14:46.007000,0 days 00:00:00.298000,11391,283,7,100,False,0,car,23.539444444444445,0.005479426190754537,874,-1269,7214,car,0 days 01:14:46.007000
2024-06-29 10:32:20.893,0 days 01:14:46.167000,0 days 00:00:00.458000,11475,285,7,100,False,0,car,36.20611111111111,0.00842792674890052,711,-1312,7213,car,0 days 01:14:46.167000
2024-06-29 10:32:21.133,0 days 01:14:46.407000,0 days 00:00:00.698000,11559,288,7,100,False,0,car,55.40611111111111,0.01289723285809022,497,-1370,7213,car,0 days 01:14:46.407000
2024-06-29 10:32:21.333,0 days 01:14:46.607000,0 days 00:00:00.898000,11655,289,7,100,False,0,car,71.46166666666667,0.016634586635740176,372,-1404,7213,car,0 days 01:14:46.607000
2024-06-29 10:32:21.613,0 days 01:14:46.887000,0 days 00:00:01.178000,11743,292,7,100,False,0,car,94.17277777777778,0.021921196408415954,182,-1455,7214,car,0 days 01:14:46.887000
2024-06-29 10:32:21.972,0 days 01:14:47.246000,0 days 00:00:01.537000,11643,295,7,100,False,0,car,123.59083333333334,0.02876902429461004,-88,-1529,7214,car,0 days 01:14:47.246000
2024-06-29 10:32:22.412,0 days 01:14:47.686000,0 days 00:00:01.977000,10569,296,8,100,False,0,car,159.7686111111111,0.03719035571331471,-437,-1623,7217,car,0 days 01:14:47.686000
2024-06-29 10:32:22.652,0 days 01:14:47.926000,0 days 00:00:02.217000,10566,297,8,100,False,0,car,179.56861111111112,0.04179932763841659,-627,-1674,7220,car,0 days 01:14:47.926000
2024-06-29 10:32:22.812,0 days 01:14:48.086000,0 days 00:00:02.377000,10575,297,8,100,False,0,car,192.7686111111111,0.044871975588484506,-755,-1708,7222,car,0 days 01:14:48.086000
2024-06-29 10:32:23.172,0 days 01:14:48.446000,0 days 00:00:02.737000,10611,297,8,100,False,0,car,222.46861111111113,0.05178543347613733,-1041,-1786,7230,car,0 days 01:14:48.446000
2024-06-29 10:32:23.412,0 days 01:14:48.686000,0 days 00:00:02.977000,10598,299,8,100,False,0,car,242.40194444444444,0.056425442249219686,-1231,-1838,7236,car,0 days 01:14:48.686000
2024-06-29 10:32:23.652,0 days 01:14:48.926000,0 days 00:00:03.217000,10570,297,8,100,False,0,car,262.20194444444445,0.061034414174321566,-1451,-1899,7247,car,0 days 01:14:48.926000
2024-06-29 10:32:23.812,0 days 01:14:49.086000,0 days 00:00:03.377000,10536,296,8,100,False,0,car,275.35749999999996,0.06409671650839598,-1642,-1953,7256,car,0 days 01:14:49.086000
2024-06-29 10:32:24.092,0 days 01:14:49.366000,0 days 00:00:03.657000,10493,295,8,100,False,0,car,298.3019444444444,0.06943764076503761,-1892,-2022,7272,car,0 days 01:14:49.366000
2024-06-29 10:32:24.492,0 days 01:14:49.766000,0 days 00:00:04.057000,9835,280,8,0,True,0,car,329.41305555555556,0.07667957196048389,-2120,-2085,7289,car,0 days 01:14:49.766000
2024-06-29 10:32:24.772,0 days 01:14:50.046000,0 days 00:00:04.337000,9453,246,8,0,True,0,car,348.5463888888888,0.08113335964568333,-2307,-2136,7302,car,0 days 01:14:50.046000
2024-06-29 10:32:24.972,0 days 01:14:50.246000,0 days 00:00:04.537000,8053,222,8,0,True,0,car,360.8797222222222,0.08400426808387812,-2452,-2175,7313,car,0 days 01:14:50.246000
