Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:24.610,0 days 01:02:49.884000,0 days 00:00:00.101000,11350,283,7,100,False,0,car,8.094166666666666,0.00188405085870472,886.4242120883566,-1265.9453087814447,7214.317339237428,car,0 days 01:02:49.884000
2024-06-29 10:20:24.770,0 days 01:02:50.044000,0 days 00:00:00.261000,11467,284,7,100,False,0,car,20.716388888888886,0.004822081368315292,776.6341235082039,-1295.5998591354178,7214.0399912091525,car,0 days 01:02:50.044000
2024-06-29 10:20:25.050,0 days 01:02:50.324000,0 days 00:00:00.541000,11494,286,7,100,False,0,car,42.96083333333333,0.00999984288261139,630.5014895094732,-1335.2962321810526,7213.976662028695,car,0 days 01:02:50.324000
2024-06-29 10:20:25.370,0 days 01:02:50.644000,0 days 00:00:00.861000,11599,288,7,100,False,0,car,68.56083333333333,0.01595866532463847,413.78782281608574,-1393.3886332201369,7213.998699827824,car,0 days 01:02:50.644000
2024-06-29 10:20:25.730,0 days 01:02:51.004000,0 days 00:00:01.221000,11631,291,7,100,False,0,car,97.66083333333334,0.022732170522411436,132.818572472547,-1469.3366673569965,7214.012951901128,car,0 days 01:02:51.004000
2024-06-29 10:20:26.090,0 days 01:02:51.364000,0 days 00:00:01.581000,10402,292,7,100,False,0,car,126.86083333333333,0.02952895237034857,-147.78068558009608,-1545.2106058059471,7214.003100236731,car,0 days 01:02:51.364000
2024-06-29 10:20:26.410,0 days 01:02:51.684000,0 days 00:00:01.901000,10514,294,8,100,False,0,car,152.99416666666667,0.03561191694658455,-398.91505039924573,-1613.1887679596805,7216.181041750127,car,0 days 01:02:51.684000
2024-06-29 10:20:26.610,0 days 01:02:51.884000,0 days 00:00:02.101000,10531,296,8,100,False,0,car,169.4386111111111,0.03943963275135888,-556.2543894634603,-1655.4936155964158,7218.4852827728255,car,0 days 01:02:51.884000
2024-06-29 10:20:26.970,0 days 01:02:52.244000,0 days 00:00:02.461000,10577,297,8,100,False,0,car,199.1386111111111,0.04635279785011685,-858.2978087456455,-1737.0552579254881,7224.271150764693,car,0 days 01:02:52.244000
2024-06-29 10:20:27.130,0 days 01:02:52.404000,0 days 00:00:02.621000,10562,297,8,100,False,0,car,212.3386111111111,0.04942531567178707,-975.5691842681904,-1768.7128849378587,7228.166027879075,car,0 days 01:02:52.404000
2024-06-29 10:20:27.490,0 days 01:02:52.764000,0 days 00:00:02.981000,10611,300,8,100,False,0,car,242.3386111111111,0.056408310721037545,-1252.0681436867756,-1844.4270372681103,7237.150383469133,car,0 days 01:02:52.764000
2024-06-29 10:20:27.810,0 days 01:02:53.084000,0 days 00:00:03.301000,10568,298,8,100,False,0,car,268.82750000000004,0.06257403672007947,-1575.3645845582364,-1935.1723578098047,7252.372509928407,car,0 days 01:02:53.084000
2024-06-29 10:20:28.131,0 days 01:02:53.405000,0 days 00:00:03.622000,10313,296,8,37,False,0,car,295.22083333333336,0.06871752058674227,-1771.653562715001,-1989.586042331058,7264.626320174061,car,0 days 01:02:53.405000
2024-06-29 10:20:28.291,0 days 01:02:53.565000,0 days 00:00:03.782000,10228,295,8,0,True,0,car,308.3319444444445,0.07176934805271101,-1908.9410739913317,-2027.45554845352,7274.002506242201,car,0 days 01:02:53.565000
2024-06-29 10:20:28.651,0 days 01:02:53.925000,0 days 00:00:04.142000,9102,260,8,0,True,0,car,334.3319444444445,0.07782127709539476,-2188.0074220783717,-2103.2595783546417,7292.825512290836,car,0 days 01:02:53.925000
2024-06-29 10:20:28.931,0 days 01:02:54.205000,0 days 00:00:04.422000,7616,220,8,0,True,0,car,351.4430555555556,0.08180417056793021,-2343.088312740523,-2145.2942035089754,7305.090731538577,car,0 days 01:02:54.205000
2024-06-29 10:20:29.290,0 days 01:02:54.564000,0 days 00:00:04.781000,8268,195,8,0,True,0,car,370.8888888888889,0.08633050916443744,-2520.9611368963438,-2193.0778394104395,7318.567297099511,car,0 days 01:02:54.564000
2024-06-29 10:20:29.570,0 days 01:02:54.844000,0 days 00:00:05.061000,8436,168,7,0,True,0,car,383.9555555555556,0.08937199145255542,-2662.431518006421,-2225.0842210262485,7332.042254203618,car,0 days 01:02:54.844000
2024-06-29 10:20:29.970,0 days 01:02:55.244000,0 days 00:00:05.461000,8780,146,5,0,True,0,car,400.1777777777778,0.09314798136807605,-2808.9017347340327,-2242.2332714180616,7344.967191646837,car,0 days 01:02:55.244000
2024-06-29 10:20:30.210,0 days 01:02:55.484000,0 days 00:00:05.701000,8361,143,4,0,True,0,car,409.7111111111111,0.09536702201706009,-2901.5715179090566,-2241.109255938224,7352.751641461184,car,0 days 01:02:55.484000
2024-06-29 10:20:30.450,0 days 01:02:55.724000,0 days 00:00:05.941000,8178,130,4,0,True,0,car,418.3777777777778,0.09738433169795467,-2987.81637950514,-2230.2819748307056,7359.51074485025,car,0 days 01:02:55.724000
2024-06-29 10:20:31.770,0 days 01:02:57.044000,0 days 00:00:07.261000,8413,124,4,64,False,0,car,463.8444444444445,0.10796744863926319,-3335.448326285679,-1970.8529646223133,7386.486432885635,car,0 days 01:02:57.044000
2024-06-29 10:20:31.970,0 days 01:02:57.244000,0 days 00:00:07.461000,8740,129,4,71,False,0,car,471.0111111111112,0.10963560856769525,-3369.3310970366692,-1906.694530570355,7389.511202546559,car,0 days 01:02:57.244000
2024-06-29 10:20:32.250,0 days 01:02:57.524000,0 days 00:00:07.741000,9725,140,4,82,False,0,car,481.90000000000003,0.1121701771411269,-3431.7390892374624,-1790.7194793324988,7394.596039574399,car,0 days 01:02:57.524000
2024-06-29 10:20:32.610,0 days 01:02:57.884000,0 days 00:00:08.101000,10272,152,4,100,False,0,car,497.1000000000001,0.11570822796608049,-3496.1651969225472,-1675.3413884149443,7397.720611965301,car,0 days 01:02:57.884000
2024-06-29 10:20:32.970,0 days 01:02:58.244000,0 days 00:00:08.461000,11436,170,4,100,False,0,car,514.1,0.11966525849398908,-3582.1494913128017,-1544.9266275804837,7399.412902155986,car,0 days 01:02:58.244000
2024-06-29 10:20:33.170,0 days 01:02:58.444000,0 days 00:00:08.661000,11728,179,4,100,False,0,car,524.0444444444445,0.12197999203809248,-3640.405964761962,-1461.4114947090304,7401.006356941311,car,0 days 01:02:58.444000
2024-06-29 10:20:33.450,0 days 01:02:58.724000,0 days 00:00:08.941000,11211,189,4,100,False,0,car,538.7444444444445,0.12540165961222524,-3769.263459269601,-1272.6664460687523,7402.232355622498,car,0 days 01:02:58.724000
2024-06-29 10:20:33.770,0 days 01:02:59.044000,0 days 00:00:09.261000,10654,201,5,100,False,0,car,556.6111111111111,0.12956042110822327,-3837.889393967258,-1168.9455093762947,7403.069009679414,car,0 days 01:02:59.044000
2024-06-29 10:20:34.050,0 days 01:02:59.324000,0 days 00:00:09.541000,11341,210,5,100,False,0,car,572.9444444444445,0.13336227396837078,-3910.0406612493694,-1059.5643660011199,7402.136072061127,car,0 days 01:02:59.324000
2024-06-29 10:20:34.410,0 days 01:02:59.684000,0 days 00:00:09.901000,11933,220,5,100,False,0,car,594.9444444444445,0.13848313700448778,-4026.149221479189,-884.3541698871506,7401.124660203342,car,0 days 01:02:59.684000
2024-06-29 10:20:34.651,0 days 01:02:59.925000,0 days 00:00:10.142000,10992,229,5,100,False,0,car,610.2747222222222,0.14205151213201633,-4157.267928738531,-686.5143092786824,7398.763739934844,car,0 days 01:02:59.925000
2024-06-29 10:20:34.971,0 days 01:03:00.245000,0 days 00:00:10.462000,11025,236,6,100,False,0,car,631.2524999999999,0.1469344360775663,-4231.722725044611,-573.9080821344543,7396.177803819592,car,0 days 01:03:00.245000
2024-06-29 10:20:35.251,0 days 01:03:00.525000,0 days 00:00:10.742000,11273,244,6,100,False,0,car,650.2302777777778,0.1513518270198329,-4331.048163082329,-421.7408932713156,7396.0283724031815,car,0 days 01:03:00.525000
2024-06-29 10:20:35.491,0 days 01:03:00.765000,0 days 00:00:10.982000,11557,248,6,100,False,0,car,666.763611111111,0.1552002331803087,-4420.706167121805,-286.9275095956579,7395.999077304917,car,0 days 01:03:00.765000
2024-06-29 10:20:35.651,0 days 01:03:00.925000,0 days 00:00:11.142000,11616,251,6,100,False,0,car,677.9191666666666,0.1577968728208448,-4480.1900948184775,-196.30958389518315,7395.97046434779,car,0 days 01:03:00.925000
2024-06-29 10:20:36.010,0 days 01:03:01.284000,0 days 00:00:11.501000,10689,258,6,100,False,0,car,703.6474999999999,0.1637855669639159,-4669.791855909321,88.767998139584,7397.794812572236,car,0 days 01:03:01.284000
2024-06-29 10:20:36.330,0 days 01:03:01.604000,0 days 00:00:11.821000,10760,265,7,100,False,0,car,727.2030555555555,0.16926851122480888,-4746.21404371278,208.88395181769255,7400.645385249994,car,0 days 01:03:01.604000
2024-06-29 10:20:36.490,0 days 01:03:01.764000,0 days 00:00:11.981000,10864,267,7,100,False,0,car,739.0697222222221,0.17203067371095684,-4824.176417087374,333.8163682107943,7403.201210238323,car,0 days 01:03:01.764000
2024-06-29 10:20:36.650,0 days 01:03:01.924000,0 days 00:00:12.141000,10882,270,7,100,False,0,car,751.0697222222221,0.17482387173065703,-4933.461096086535,512.386911704288,7407.166239110887,car,0 days 01:03:01.924000
