Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:40:29.239,0 days 00:23:23.277000,0 days 00:00:00.432000,11007,237,6,100,False,12,car,28.457499999999996,0.005207451209150171,-1108.9081445652296,-562.6469471421059,1301.9999935761512,car,0 days 00:23:23.277000
2024-10-18 21:40:29.519,0 days 00:23:23.557000,0 days 00:00:00.712000,11265,247,6,100,False,12,car,47.668611111111105,0.008722901399246766,-967.6942311108612,-670.7008870965891,1302.0000030500485,car,0 days 00:23:23.557000
2024-10-18 21:40:29.879,0 days 00:23:23.917000,0 days 00:00:01.072000,11552,252,6,100,False,12,car,72.86861111111111,0.013334261162774285,-769.0095088660216,-823.4977495292943,1302.0010557330118,car,0 days 00:23:23.917000
2024-10-18 21:40:30.159,0 days 00:23:24.197000,0 days 00:00:01.352000,11733,259,6,100,False,12,car,93.01305555555555,0.01702050245522375,-611.3445138369059,-944.8049669297196,1301.9853365704018,car,0 days 00:23:24.197000
2024-10-18 21:40:30.399,0 days 00:23:24.437000,0 days 00:00:01.592000,11825,262,6,100,False,12,car,110.47972222222222,0.020216735942113196,-471.7619055286325,-1050.663605243575,1302.0030599883069,car,0 days 00:23:24.437000
2024-10-18 21:40:30.639,0 days 00:23:24.677000,0 days 00:00:01.832000,10621,268,7,100,False,12,car,128.3463888888889,0.0234861656157253,-330.78298898320367,-1158.5845068506367,1301.4924327228453,car,0 days 00:23:24.677000
2024-10-18 21:40:30.919,0 days 00:23:24.957000,0 days 00:00:02.112000,10893,272,7,100,False,12,car,149.50194444444446,0.02735743060239038,-164.84599443169515,-1285.5878475268032,1304.960903646441,car,0 days 00:23:24.957000
2024-10-18 21:40:31.759,0 days 00:23:25.797000,0 days 00:00:02.952000,11320,283,7,100,False,12,car,215.5352777777778,0.039440901093856,390.67758079583854,-1712.0937927910268,1302.1255344428068,car,0 days 00:23:25.797000
2024-10-18 21:40:32.039,0 days 00:23:26.077000,0 days 00:00:03.232000,11426,286,7,100,False,12,car,237.77972222222226,0.04351142236659943,530.9109134353413,-1819.6855736584141,1301.955704378907,car,0 days 00:23:26.077000
2024-10-18 21:40:32.199,0 days 00:23:26.237000,0 days 00:00:03.392000,11539,289,7,100,False,12,car,250.62416666666667,0.04586183325136037,624.8224915023033,-1891.6253989742604,1302.0143612454026,car,0 days 00:23:26.237000
2024-10-18 21:40:32.439,0 days 00:23:26.477000,0 days 00:00:03.632000,11608,290,7,100,False,12,car,269.95750000000004,0.04939964894295556,780.2153323478276,-2009.7355544330244,1301.9203425912733,car,0 days 00:23:26.477000
2024-10-18 21:40:32.599,0 days 00:23:26.637000,0 days 00:00:03.792000,11689,292,7,100,False,12,car,282.9352777777778,0.05177445855662405,880.0854395585216,-2086.03113229969,1302.3345342543648,car,0 days 00:23:26.637000
2024-10-18 21:40:32.759,0 days 00:23:26.797000,0 days 00:00:03.952000,11736,292,7,100,False,12,car,295.9130555555556,0.054149268170292544,992.5252260981354,-2172.3936543607506,1303.519207402144,car,0 days 00:23:26.797000
2024-10-18 21:40:32.959,0 days 00:23:26.997000,0 days 00:00:04.152000,11102,296,7,100,False,12,car,312.3575000000001,0.057158444735557416,1163.4640646589678,-2303.3325355517895,1306.0786110065317,car,0 days 00:23:26.997000
2024-10-18 21:40:33.199,0 days 00:23:27.237000,0 days 00:00:04.392000,10729,299,8,100,False,12,car,332.2908333333334,0.060806054707236594,1310.9228228602012,-2416.488046738138,1309.7809100611903,car,0 days 00:23:27.237000
2024-10-18 21:40:33.679,0 days 00:23:27.717000,0 days 00:00:04.872000,10776,300,8,100,False,12,car,372.29083333333335,0.06812567337950248,1612.0823970629413,-2646.1887185311166,1325.630165936498,car,0 days 00:23:27.717000
2024-10-18 21:40:33.999,0 days 00:23:28.037000,0 days 00:00:05.192000,10797,302,8,100,False,12,car,399.13527777777784,0.0730379507995565,1910.474159213796,-2874.4468908224703,1345.3655420497803,car,0 days 00:23:28.037000
2024-10-18 21:40:34.280,0 days 00:23:28.318000,0 days 00:00:05.473000,10773,303,8,100,False,12,car,422.78611111111115,0.07736582783158938,2004.4397701803412,-2945.8003266096703,1353.8647744852285,car,0 days 00:23:28.318000
2024-10-18 21:40:34.480,0 days 00:23:28.518000,0 days 00:00:05.673000,10793,304,8,100,False,12,car,439.67500000000007,0.08045633349321277,2140.137582172356,-3051.086398988452,1366.526779915121,car,0 days 00:23:28.518000
