Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:58:45.562,0 days 00:41:39.600000,0 days 00:00:00.061000,10742,231,5,100,False,12,car,3.9966666666666697,0.0007426891344755125,-1204,-489,1302,car,0 days 00:41:39.600000
2024-10-18 21:58:45.882,0 days 00:41:39.920000,0 days 00:00:00.381000,11112,239,6,100,False,12,car,25.241111111111113,0.0046904834773089255,-1066,-596,1301,car,0 days 00:41:39.920000
2024-10-18 21:58:46.283,0 days 00:41:40.321000,0 days 00:00:00.782000,11522,247,6,100,False,12,car,52.75416666666667,0.009803155891987549,-859,-753,1301,car,0 days 00:41:40.321000
2024-10-18 21:58:46.643,0 days 00:41:40.681000,0 days 00:00:01.142000,11783,258,6,100,False,12,car,78.55416666666666,0.014597496092855322,-658,-907,1302,car,0 days 00:41:40.681000
2024-10-18 21:58:46.843,0 days 00:41:40.881000,0 days 00:00:01.342000,11929,262,6,100,False,12,car,93.10972222222223,0.01730231334657487,-543,-995,1301,car,0 days 00:41:40.881000
2024-10-18 21:58:47.083,0 days 00:41:41.121000,0 days 00:00:01.582000,11036,265,6,100,False,12,car,110.7763888888889,0.02058525947895203,-405,-1101,1303,car,0 days 00:41:41.121000
2024-10-18 21:58:47.403,0 days 00:41:41.441000,0 days 00:00:01.902000,10952,272,7,100,False,12,car,134.95416666666668,0.025078146764519763,-176,-1276,1302,car,0 days 00:41:41.441000
2024-10-18 21:58:47.603,0 days 00:41:41.641000,0 days 00:00:02.102000,10892,275,7,100,False,12,car,150.23194444444445,0.027917172507927683,-32,-1386,1304,car,0 days 00:41:41.641000
2024-10-18 21:58:47.923,0 days 00:41:41.961000,0 days 00:00:02.422000,11156,279,7,100,False,12,car,175.03194444444446,0.03252568556922694,133,-1515,1303,car,0 days 00:41:41.961000
2024-10-18 21:58:48.363,0 days 00:41:42.401000,0 days 00:00:02.862000,11386,284,7,100,False,12,car,209.74305555555557,0.03897595205824973,378,-1702,1302,car,0 days 00:41:42.401000
2024-10-18 21:58:48.683,0 days 00:41:42.721000,0 days 00:00:03.182000,11522,287,7,100,False,12,car,235.25416666666666,0.043716608863242155,575,-1853,1301,car,0 days 00:41:42.721000
2024-10-18 21:58:48.923,0 days 00:41:42.961000,0 days 00:00:03.422000,11607,289,7,100,False,12,car,254.52083333333334,0.04729687841892895,728,-1969,1301,car,0 days 00:41:42.961000
2024-10-18 21:58:49.123,0 days 00:41:43.161000,0 days 00:00:03.622000,11654,293,7,100,False,12,car,270.7986111111111,0.05032173130190538,853,-2065,1301,car,0 days 00:41:43.161000
2024-10-18 21:58:49.443,0 days 00:41:43.481000,0 days 00:00:03.942000,11165,295,7,100,False,12,car,297.0208333333333,0.05519453185059097,1104,-2257,1303,car,0 days 00:41:43.481000
2024-10-18 21:58:49.683,0 days 00:41:43.721000,0 days 00:00:04.182000,10604,297,8,100,False,12,car,316.8208333333333,0.058873909214047636,1222,-2347,1307,car,0 days 00:41:43.721000
2024-10-18 21:58:49.963,0 days 00:41:44.001000,0 days 00:00:04.462000,10585,299,8,100,False,12,car,340.0763888888888,0.06319542258201329,1409,-2491,1313,car,0 days 00:41:44.001000
2024-10-18 21:58:50.243,0 days 00:41:44.281000,0 days 00:00:04.742000,10652,300,8,100,False,12,car,363.4097222222222,0.06753138917194539,1592,-2631,1324,car,0 days 00:41:44.281000
2024-10-18 21:58:50.563,0 days 00:41:44.601000,0 days 00:00:05.062000,10787,303,8,100,False,12,car,390.3430555555555,0.07253633346432414,1885,-2855,1344,car,0 days 00:41:44.601000
2024-10-18 21:58:51.043,0 days 00:41:45.081000,0 days 00:00:05.542000,10780,304,8,100,False,12,car,430.8763888888888,0.08006852685483475,2122,-3036,1365,car,0 days 00:41:45.081000
2024-10-18 21:58:51.323,0 days 00:41:45.361000,0 days 00:00:05.822000,10775,305,8,100,False,12,car,454.59861111111104,0.08447675955459905,2313,-3186,1387,car,0 days 00:41:45.361000
2024-10-18 21:58:51.563,0 days 00:41:45.601000,0 days 00:00:06.062000,10800,305,8,100,False,12,car,474.9319444444444,0.0882552447258256,2469,-3309,1408,car,0 days 00:41:45.601000
2024-10-18 21:58:51.842,0 days 00:41:45.880000,0 days 00:00:06.341000,10808,304,8,100,False,12,car,498.4919444444444,0.09263333213405989,2707,-3490,1440,car,0 days 00:41:45.880000
2024-10-18 21:58:52.002,0 days 00:41:46.040000,0 days 00:00:06.501000,10409,302,8,83,True,12,car,511.91416666666663,0.09512754529626845,2877,-3621,1464,car,0 days 00:41:46.040000
2024-10-18 21:58:52.282,0 days 00:41:46.320000,0 days 00:00:06.781000,9779,281,8,0,True,8,car,533.7697222222222,0.09918890066883818,2952,-3689,1476,car,0 days 00:41:46.320000
2024-10-18 21:58:52.643,0 days 00:41:46.681000,0 days 00:00:07.142000,8484,217,8,0,True,8,car,555.53,0.10323255084449902,3124,-3833,1507,car,0 days 00:41:46.681000
2024-10-18 21:58:53.083,0 days 00:41:47.121000,0 days 00:00:07.582000,8624,163,8,0,True,8,car,575.4522222222222,0.10693464041390295,3315,-3980,1537,car,0 days 00:41:47.121000
2024-10-18 21:58:53.403,0 days 00:41:47.441000,0 days 00:00:07.902000,8540,130,5,0,True,8,car,587.0077777777777,0.10908197624891694,3435,-4051,1553,car,0 days 00:41:47.441000
2024-10-18 21:58:53.643,0 days 00:41:47.681000,0 days 00:00:08.142000,8459,118,5,0,True,8,car,594.8744444444444,0.11054381641352262,3476,-4059,1557,car,0 days 00:41:47.681000
