Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:54:45.482,0 days 00:37:39.520000,0 days 00:00:00.106000,3931,36,0,0,True,8,car,0.68888888888889,0.00012572007694879817,-1366.2787567234059,-188.64783467569023,1280.9999999999998,car,0 days 00:37:39.520000
2024-10-18 21:54:45.922,0 days 00:37:39.960000,0 days 00:00:00.546000,4112,28,0,0,True,8,car,4.1111111111111125,0.000750264975339601,-1344.7716170094347,-204.7612953931925,1280.9999999999998,car,0 days 00:37:39.960000
2024-10-18 21:54:46.162,0 days 00:37:40.200000,0 days 00:00:00.786000,4052,25,0,0,True,8,car,5.7777777777777795,0.0010544264518286283,-1330.7493561231124,-215.26011918894054,1281.0,car,0 days 00:37:40.200000
2024-10-18 21:54:46.522,0 days 00:37:40.560000,0 days 00:00:01.146000,4073,17,0,0,True,8,pos,7.477777777777779,0.001364671157847436,-1316.0,-227.0,1281.0,car,0 days 00:37:40.560000
2024-10-18 21:54:46.962,0 days 00:37:41,0 days 00:00:01.586000,4074,9,0,0,True,8,car,8.57777777777778,0.0015654177323301943,-1305.001312269137,-235.84315296279476,1281.0,car,0 days 00:37:41
2024-10-18 21:54:47.122,0 days 00:37:41.160000,0 days 00:00:01.746000,4031,5,0,0,True,8,car,8.8,0.0016059725958620643,-1302.8024444875548,-237.05001031439355,1280.9999999999998,car,0 days 00:37:41.160000
2024-10-18 21:54:47.282,0 days 00:37:41.320000,0 days 00:00:01.906000,4143,4,0,0,True,8,car,8.977777777777778,0.0016384164866875607,-1301.7921541401063,-237.05372830504132,1281.0,car,0 days 00:37:41.320000
2024-10-18 21:54:47.522,0 days 00:37:41.560000,0 days 00:00:02.146000,4112,0,0,0,True,8,pos,8.977777777777778,0.0016384164866875607,-1301.0,-238.0,1281.0,car,0 days 00:37:41.560000
2024-10-18 21:54:47.762,0 days 00:37:41.800000,0 days 00:00:02.386000,4071,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1300.9944238374783,-238.00862416519922,1281.0,car,0 days 00:37:41.800000
2024-10-18 21:54:48.002,0 days 00:37:42.040000,0 days 00:00:02.626000,4108,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1301.0022408854354,-237.99653421756028,1281.0000000000002,car,0 days 00:37:42.040000
2024-10-18 21:54:48.242,0 days 00:37:42.280000,0 days 00:00:02.866000,3990,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1300.998437075072,-238.00241723986622,1281.0000000000002,car,0 days 00:37:42.280000
2024-10-18 21:54:48.562,0 days 00:37:42.600000,0 days 00:00:03.186000,2600,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1301.0006402959698,-237.9990097104783,1281.0,car,0 days 00:37:42.600000
2024-10-18 21:54:48.922,0 days 00:37:42.960000,0 days 00:00:03.546000,113,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1300.9999844337137,-238.00002407372997,1281.0,car,0 days 00:37:42.960000
2024-10-18 21:54:49.122,0 days 00:37:43.160000,0 days 00:00:03.746000,0,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1301.00000690712,-237.99998932861862,1281.0,car,0 days 00:37:43.160000
2024-10-18 21:54:49.323,0 days 00:37:43.361000,0 days 00:00:03.947000,0,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1300.9999975893563,-238.00000369636558,1281.0000000000002,car,0 days 00:37:43.361000
2024-10-18 21:54:49.603,0 days 00:37:43.641000,0 days 00:00:04.227000,0,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1300.9999993558197,-238.00000089545836,1281.0,car,0 days 00:37:43.641000
2024-10-18 21:54:49.802,0 days 00:37:43.840000,0 days 00:00:04.426000,0,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1301.0000011297984,-237.99999868592988,1281.0,car,0 days 00:37:43.840000
2024-10-18 21:54:50.202,0 days 00:37:44.240000,0 days 00:00:04.826000,0,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1300.9999956613522,-238.00000402033288,1281.0,car,0 days 00:37:44.240000
2024-10-18 21:54:50.482,0 days 00:37:44.520000,0 days 00:00:05.106000,0,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1301.0000004583426,-237.99999957680913,1281.0,car,0 days 00:37:44.520000
2024-10-18 21:54:50.682,0 days 00:37:44.720000,0 days 00:00:05.306000,0,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1301.0000584610164,-237.99994602427165,1280.9999999999998,car,0 days 00:37:44.720000
2024-10-18 21:54:51.122,0 days 00:37:45.160000,0 days 00:00:05.746000,0,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1300.9926345621514,-238.00680033544015,1280.9999999999998,car,0 days 00:37:45.160000
2024-10-18 21:54:51.362,0 days 00:37:45.400000,0 days 00:00:05.986000,0,0,0,0,False,8,car,8.977777777777778,0.0016384164866875607,-1301.0179061181248,-237.98346770255142,1281.0,car,0 days 00:37:45.400000
