Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:30:09.838,0 days 00:13:03.876000,0 days 00:00:00.208000,4152,36,1,0,False,8,car,2.1111111111111116,0.0004138540248638054,1499,-2382,0,car,0 days 00:13:03.876000
2024-10-18 21:30:10.237,0 days 00:13:04.275000,0 days 00:00:00.607000,4237,36,1,0,False,8,car,6.101111111111112,0.0011960381318563975,1530,-2406,0,car,0 days 00:13:04.275000
2024-10-18 21:30:10.517,0 days 00:13:04.555000,0 days 00:00:00.887000,4116,37,1,0,False,8,car,8.97888888888889,0.0017601865131181109,1552,-2423,0,car,0 days 00:13:04.555000
2024-10-18 21:30:10.757,0 days 00:13:04.795000,0 days 00:00:01.127000,4273,37,1,0,False,8,car,11.445555555555556,0.002243742268485294,1572,-2438,0,car,0 days 00:13:04.795000
2024-10-18 21:30:11.117,0 days 00:13:05.155000,0 days 00:00:01.487000,4317,37,1,0,False,8,car,15.145555555555557,0.0029690759015360687,1601,-2460,0,car,0 days 00:13:05.155000
2024-10-18 21:30:11.517,0 days 00:13:05.555000,0 days 00:00:01.887000,4398,37,1,8,False,8,car,19.256666666666668,0.003775002160481374,1634,-2485,0,car,0 days 00:13:05.555000
2024-10-18 21:30:11.837,0 days 00:13:05.875000,0 days 00:00:02.207000,4212,40,1,12,False,8,car,22.81222222222222,0.0044720194655151506,1661,-2506,0,car,0 days 00:13:05.875000
2024-10-18 21:30:12.037,0 days 00:13:06.075000,0 days 00:00:02.407000,4476,41,1,11,False,8,car,25.09,0.004918546176552414,1678,-2519,0,car,0 days 00:13:06.075000
2024-10-18 21:30:12.357,0 days 00:13:06.395000,0 days 00:00:02.727000,4960,43,1,12,False,8,car,28.91222222222222,0.0056678397794637245,1707,-2541,0,car,0 days 00:13:06.395000
2024-10-18 21:30:12.517,0 days 00:13:06.555000,0 days 00:00:02.887000,5303,44,1,12,False,8,car,30.867777777777775,0.006051199297232302,1723,-2553,0,car,0 days 00:13:06.555000
2024-10-18 21:30:12.837,0 days 00:13:06.875000,0 days 00:00:03.207000,5489,47,1,12,False,8,car,35.04555555555555,0.00687019463064699,1756,-2579,0,car,0 days 00:13:06.875000
2024-10-18 21:30:13.077,0 days 00:13:07.115000,0 days 00:00:03.447000,5706,49,1,12,False,8,car,38.31222222222222,0.0075105792796467735,1780,-2598,0,car,0 days 00:13:07.115000
