Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:14.398,0 days 00:15:08.436000,0 days 00:00:00.041000,10704,230,5,100,False,12,car,2.7847222222222214,0.000507740934722444,-1278.4581316266838,-433.20583421324693,1302.0000157674958,car,0 days 00:15:08.436000
2024-10-18 21:32:14.638,0 days 00:15:08.676000,0 days 00:00:00.281000,10747,235,6,100,False,12,car,18.451388888888886,0.003364258512612304,-1127.729814494006,-549.205226375578,1302.0000076882757,car,0 days 00:15:08.676000
2024-10-18 21:32:14.918,0 days 00:15:08.956000,0 days 00:00:00.561000,11129,243,6,100,False,12,car,37.35138888888889,0.006810312697002839,-1004.8086196769601,-643.740879651625,1301.9998498640632,car,0 days 00:15:08.956000
2024-10-18 21:32:15.158,0 days 00:15:09.196000,0 days 00:00:00.801000,11290,247,6,100,False,12,car,53.81805555555556,0.009812695002274309,-893.5978691171958,-728.2268264956863,1302.0001318022234,car,0 days 00:15:09.196000
2024-10-18 21:32:15.438,0 days 00:15:09.476000,0 days 00:00:01.081000,11582,254,6,100,False,12,car,73.5736111111111,0.013414743409003508,-737.1432736927101,-848.218279655026,1301.9980169153005,car,0 days 00:15:09.476000
2024-10-18 21:32:15.718,0 days 00:15:09.756000,0 days 00:00:01.361000,11837,260,6,100,False,12,car,93.79583333333332,0.01710187957337198,-580.3597302755016,-967.7362313521342,1301.9776518176413,car,0 days 00:15:09.756000
2024-10-18 21:32:15.998,0 days 00:15:10.036000,0 days 00:00:01.641000,11137,264,6,100,False,12,car,114.32916666666665,0.020845740909499966,-355.80652302893407,-1139.2523119364987,1302.663071166627,car,0 days 00:15:10.036000
2024-10-18 21:32:16.198,0 days 00:15:10.236000,0 days 00:00:01.841000,10711,268,7,100,False,12,car,129.21805555555554,0.023560445557991038,-192.7830983657708,-1263.5285955038848,1303.7802475134058,car,0 days 00:15:10.236000
2024-10-18 21:32:16.558,0 days 00:15:10.596000,0 days 00:00:02.201000,10705,272,7,100,False,12,car,156.41805555555555,0.028519846288965776,-22.10442625757675,-1394.9927547031139,1304.9417012213464,car,0 days 00:15:10.596000
2024-10-18 21:32:16.878,0 days 00:15:10.916000,0 days 00:00:02.521000,11076,277,7,100,False,12,car,181.04027777777776,0.0330092384539331,95.618858275682,-1486.3013366381874,1303.1966096587444,car,0 days 00:15:10.916000
2024-10-18 21:32:17.038,0 days 00:15:11.076000,0 days 00:00:02.681000,11152,278,7,100,False,12,car,193.39583333333331,0.03526203813238241,245.45786990943984,-1601.2307481651724,1302.9137169092473,car,0 days 00:15:11.076000
2024-10-18 21:32:17.358,0 days 00:15:11.396000,0 days 00:00:03.001000,11231,282,7,100,False,12,car,218.46249999999998,0.039832466257006184,425.3493221738055,-1738.5740680233105,1303.0668225012357,car,0 days 00:15:11.396000
2024-10-18 21:32:17.798,0 days 00:15:11.836000,0 days 00:00:03.441000,11452,288,7,100,False,12,car,253.66249999999997,0.04625051426179702,679.6235731461841,-1933.1324761529067,1301.98589351575,car,0 days 00:15:11.836000
2024-10-18 21:32:18.197,0 days 00:15:12.235000,0 days 00:00:03.840000,11604,292,7,100,False,12,car,286.0258333333333,0.05215135025408057,934.3636743133029,-2128.1191738080615,1302.163642838026,car,0 days 00:15:12.235000
2024-10-18 21:32:18.357,0 days 00:15:12.395000,0 days 00:00:04,11672,292,7,100,False,12,car,299.0036111111111,0.05451760027604891,1037.7227646576848,-2207.4573991072994,1303.1093143621297,car,0 days 00:15:12.395000
2024-10-18 21:32:18.597,0 days 00:15:12.635000,0 days 00:00:04.240000,11732,295,7,100,False,12,car,318.6702777777778,0.05810344149084682,1184.2602643892415,-2319.475380455619,1305.5645869821165,car,0 days 00:15:12.635000
2024-10-18 21:32:18.997,0 days 00:15:13.035000,0 days 00:00:04.640000,10677,298,8,100,False,12,car,351.7813888888889,0.06414062048525233,1549.4243686670725,-2598.454856333552,1320.169979501373,car,0 days 00:15:13.035000
2024-10-18 21:32:19.237,0 days 00:15:13.275000,0 days 00:00:04.880000,10649,299,8,100,False,12,car,371.71472222222224,0.06777508327584413,1645.548407720616,-2672.0731874814132,1325.6957997614106,car,0 days 00:15:13.275000
2024-10-18 21:32:19.637,0 days 00:15:13.675000,0 days 00:00:05.280000,10750,301,8,100,False,12,car,405.1591666666667,0.07387303923999199,1897.1353207122684,-2863.704133313119,1344.169428040109,car,0 days 00:15:13.675000
2024-10-18 21:32:19.997,0 days 00:15:14.035000,0 days 00:00:05.640000,10765,302,8,100,False,12,car,435.3591666666666,0.07937943269864774,2172.5716735093156,-3076.0225286470586,1370.6448098852177,car,0 days 00:15:14.035000
2024-10-18 21:32:20.157,0 days 00:15:14.195000,0 days 00:00:05.800000,10697,304,8,100,False,12,car,448.87027777777774,0.08184292587220382,2280.004882024888,-3160.2908565100643,1383.0776448426143,car,0 days 00:15:14.195000
2024-10-18 21:32:20.357,0 days 00:15:14.395000,0 days 00:00:06,10707,302,8,100,False,12,car,465.6480555555555,0.08490203334923481,2381.3492712268844,-3241.387030269625,1396.2693816410847,car,0 days 00:15:14.395000
2024-10-18 21:32:20.517,0 days 00:15:14.555000,0 days 00:00:06.160000,10718,304,8,100,False,12,car,479.15916666666664,0.08736552652279089,2478.57637597744,-3316.3655568154213,1409.508133724114,car,0 days 00:15:14.555000
2024-10-18 21:32:20.798,0 days 00:15:14.836000,0 days 00:00:06.441000,10752,303,8,100,False,12,car,502.80999999999995,0.09167780446843408,2668.66842508506,-3461.475451691105,1433.5754252755103,car,0 days 00:15:14.836000
2024-10-18 21:32:20.998,0 days 00:15:15.036000,0 days 00:00:06.641000,10502,302,8,96,False,12,car,519.5877777777778,0.09473691194546507,2802.030880873737,-3561.4434278818926,1452.3692564442565,car,0 days 00:15:15.036000
2024-10-18 21:32:21.238,0 days 00:15:15.276000,0 days 00:00:06.881000,9761,275,8,1,True,8,car,537.9211111111111,0.09807964528129365,2948.441804038288,-3686.603114014436,1475.745447163631,car,0 days 00:15:15.276000
2024-10-18 21:32:21.398,0 days 00:15:15.436000,0 days 00:00:07.041000,8915,244,8,0,True,8,car,548.7655555555556,0.10005692269691102,2987.615538085234,-3721.1634132502722,1482.3005538070695,car,0 days 00:15:15.436000
2024-10-18 21:32:21.598,0 days 00:15:15.636000,0 days 00:00:07.241000,8979,215,8,0,True,8,car,560.71,0.10223476411267811,3121.535742325661,-3831.280768343152,1507.0585079068985,car,0 days 00:15:15.636000
2024-10-18 21:32:21.918,0 days 00:15:15.956000,0 days 00:00:07.561000,8450,167,7,0,True,8,car,575.5544444444445,0.10494136516520354,3225.7757197039923,-3916.423881206557,1526.3435643806617,car,0 days 00:15:15.956000
2024-10-18 21:32:22.278,0 days 00:15:16.316000,0 days 00:00:07.921000,8694,144,7,0,True,8,car,589.9544444444444,0.10756693025807251,3340.624742558061,-4000.52904683794,1544.291442373742,car,0 days 00:15:16.316000
2024-10-18 21:32:22.558,0 days 00:15:16.596000,0 days 00:00:08.201000,7561,125,4,0,True,8,car,599.6766666666667,0.10933959187555736,3463.2438385514615,-4054.534745934547,1556.5112351719524,car,0 days 00:15:16.596000
2024-10-18 21:32:22.998,0 days 00:15:17.036000,0 days 00:00:08.641000,6648,105,4,0,True,8,car,612.5100000000001,0.11167950521063737,3552.8339241255762,-4071.298658900548,1560.0960085033284,car,0 days 00:15:17.036000
2024-10-18 21:32:23.198,0 days 00:15:17.236000,0 days 00:00:08.841000,6321,100,4,0,True,8,car,618.0655555555556,0.11269245470634298,3611.926290351047,-4073.309805869848,1563.3793706130732,car,0 days 00:15:17.236000
2024-10-18 21:32:23.398,0 days 00:15:17.436000,0 days 00:00:09.041000,6100,97,4,0,False,8,car,623.4544444444446,0.11367501571717745,3661.4791436537635,-4063.5877688188066,1565.2567014915744,car,0 days 00:15:17.436000
2024-10-18 21:32:23.558,0 days 00:15:17.596000,0 days 00:00:09.201000,5832,97,4,0,False,8,car,627.7655555555557,0.11446106452584502,3700.5727448545294,-4045.0111495487918,1566.2415584469259,car,0 days 00:15:17.596000
2024-10-18 21:32:23.958,0 days 00:15:17.996000,0 days 00:00:09.601000,5589,91,4,1,False,8,car,637.8766666666668,0.11630463260802924,3792.039724367025,-3948.925787185166,1568.626393565166,car,0 days 00:15:17.996000
2024-10-18 21:32:24.158,0 days 00:15:18.196000,0 days 00:00:09.801000,5642,90,4,9,False,8,car,642.8766666666668,0.11721628715416431,3804.8718302217776,-3908.519774128395,1568.9672378386686,car,0 days 00:15:18.196000
2024-10-18 21:32:24.318,0 days 00:15:18.356000,0 days 00:00:09.961000,5866,89,4,21,False,8,car,646.8322222222223,0.1179375071951067,3810.8949850395993,-3879.699438900364,1569.1574681631218,car,0 days 00:15:18.356000
2024-10-18 21:32:24.558,0 days 00:15:18.596000,0 days 00:00:10.201000,5900,92,4,34,False,8,car,652.9655555555556,0.11905580343836572,3813.997351895711,-3834.885564013435,1569.0119073207243,car,0 days 00:15:18.596000
2024-10-18 21:32:25.077,0 days 00:15:19.115000,0 days 00:00:10.720000,6608,100,4,45,False,8,car,667.3822222222223,0.1216844073797218,3796.9902228944047,-3656.1526056624007,1563.2544147556587,car,0 days 00:15:19.115000
2024-10-18 21:32:25.277,0 days 00:15:19.315000,0 days 00:00:10.920000,6861,104,4,49,False,8,car,673.16,0.12273787485525564,3792.310459419653,-3628.6068795285564,1560.952553400908,car,0 days 00:15:19.315000
2024-10-18 21:32:25.477,0 days 00:15:19.515000,0 days 00:00:11.120000,7210,110,4,57,False,8,car,679.271111111111,0.12385211930053182,3785.914012787205,-3582.294823199209,1558.6060969478324,car,0 days 00:15:19.515000
2024-10-18 21:32:25.717,0 days 00:15:19.755000,0 days 00:00:11.360000,7889,120,4,62,False,8,car,687.271111111111,0.12531076657434792,3763.2038990249544,-3473.1143308826804,1547.9993694790664,car,0 days 00:15:19.755000
2024-10-18 21:32:26.077,0 days 00:15:20.115000,0 days 00:00:11.720000,8841,132,4,85,False,8,car,700.4711111111111,0.1277175345761445,3731.9904135820257,-3354.5651744967477,1532.8146123055485,car,0 days 00:15:20.115000
2024-10-18 21:32:26.477,0 days 00:15:20.515000,0 days 00:00:12.120000,10058,152,4,100,False,8,car,717.3599999999999,0.13079690104308958,3678.7371327294336,-3234.5951303047486,1515.9531360727378,car,0 days 00:15:20.515000
2024-10-18 21:32:26.637,0 days 00:15:20.675000,0 days 00:00:12.280000,10192,163,4,100,False,8,car,724.6044444444443,0.1321177871854897,3648.9588315604224,-3170.0523719285316,1507.2710158995137,car,0 days 00:15:20.675000
2024-10-18 21:32:26.797,0 days 00:15:20.835000,0 days 00:00:12.440000,10892,173,4,100,False,8,car,732.2933333333332,0.13351970928754628,3617.442222008203,-3103.301843539725,1498.6055652992848,car,0 days 00:15:20.835000
2024-10-18 21:32:27.157,0 days 00:15:21.195000,0 days 00:00:12.800000,11646,186,4,100,False,8,car,750.8933333333332,0.1369110641991687,3541.89726288545,-2942.114204360357,1479.0064643761493,car,0 days 00:15:21.195000
2024-10-18 21:32:27.438,0 days 00:15:21.476000,0 days 00:00:13.081000,11029,199,4,100,False,8,car,766.4263888888887,0.13974322034168685,3481.549667608446,-2803.3956625631963,1462.002153383472,car,0 days 00:15:21.476000
2024-10-18 21:32:27.758,0 days 00:15:21.796000,0 days 00:00:13.401000,11091,210,5,100,False,8,car,785.0930555555553,0.14314673064725775,3400.552646575533,-2572.4109695729467,1440.5568523573847,car,0 days 00:15:21.796000
2024-10-18 21:32:28.078,0 days 00:15:22.116000,0 days 00:00:13.721000,11477,219,5,100,False,8,car,804.559722222222,0.14669610568021024,3344.975398267261,-2356.5633636017333,1423.0335808039733,car,0 days 00:15:22.116000
2024-10-18 21:32:28.238,0 days 00:15:22.276000,0 days 00:00:13.881000,11973,222,5,100,False,8,car,814.4263888888887,0.14849510398458343,3329.9011647929774,-2289.7475882069684,1417.9866455989263,car,0 days 00:15:22.276000
2024-10-18 21:32:28.518,0 days 00:15:22.556000,0 days 00:00:14.161000,11133,229,5,100,False,8,car,832.2374999999997,0.15174262006781566,3326.83055800146,-2183.7868615117873,1411.3072565741013,car,0 days 00:15:22.556000
2024-10-18 21:32:28.678,0 days 00:15:22.716000,0 days 00:00:14.321000,10866,235,5,100,False,8,car,842.6819444444442,0.15364696511974224,3341.6641157613335,-2033.7348109517116,1402.0530827849643,car,0 days 00:15:22.716000
2024-10-18 21:32:28.838,0 days 00:15:22.876000,0 days 00:00:14.481000,10925,237,5,100,False,8,car,853.2152777777775,0.15556751736360008,3356.6501449670127,-1913.4399424038736,1395.2436144684493,car,0 days 00:15:22.876000
